"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
156556,"MK402AQ","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,90.13878,6,290418,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2AQ","MK40","2AQ","MK402AQ"
156557,"MK403PS","E01017469","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,187.2111,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,4987.20534638554,"MK40 3PS","MK40","3PS","MK403PS"
160151,"MK403JP","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,263.7821,7,484946,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3JP","MK40","3JP","MK403JP"
160152,"MK403PA","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,70.61161,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3PA","MK40","3PA","MK403PA"
160153,"MK404FP","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,271.15494,7,232377,63.8,"Less than or equal to 300m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4FP","MK40","4FP","MK404FP"
160154,"MK404NQ","E01017537","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,26.172504,6,790193,77.1052631578947,"Less than or equal to 300m",125.674295263158,62996.2648894713,5.78947368421053,845464.842105263,1997.53292557282,"MK40 4NQ","MK40","4NQ","MK404NQ"
163111,"MK403BH","E01017483","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,755.59576,4,385356,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,2987.29007936508,"MK40 3BH","MK40","3BH","MK403BH"
163112,"MK403RY","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,140.00357,6,1371128,42.9666666666667,"Less than or equal to 300m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3RY","MK40","3RY","MK403RY"
165708,"MK404EH","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,179.92221,7,232377,85.1333333333333,"Less than or equal to 300m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4EH","MK40","4EH","MK404EH"
165709,"MK404LA","E01017538","9E891186-E5B0-2C71-E053-A03BA40A7146","Playing Field",32336.2585499977,323.48724,6,331566,60.8064516129032,"300-600m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,797.76866359447,"MK40 4LA","MK40","4LA","MK404LA"
168016,"MK402RW","E01017502","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,344.44882,7,331861,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2835.74968316115,"MK40 2RW","MK40","2RW","MK402RW"
168017,"MK404DL","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,59.665737,3,649185,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4DL","MK40","4DL","MK404DL"
170072,"MK402PG","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,257.84103,2,251468,35.175,"Less than or equal to 300m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2PG","MK40","2PG","MK402PG"
173378,"MK402ET","E01017502","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,247.77812,6,299958,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,10007.8448323188,"MK40 2ET","MK40","2ET","MK402ET"
177960,"MK404BQ","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,297.95636,4,751960,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4BQ","MK40","4BQ","MK404BQ"
188381,"MK401AQ","E01017471","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,292.95905,5,41323,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,3775.53277972422,"MK40 1AQ","MK40","1AQ","MK401AQ"
188382,"MK401PY","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,76.655075,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1PY","MK40","1PY","MK401PY"
188383,"MK402QG","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,133.64505,6,299958,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 2QG","MK40","2QG","MK402QG"
188384,"MK403QS","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,283.00708,6,235851,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3QS","MK40","3QS","MK403QS"
193912,"MK401LQ","E01017466","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,270.04074,9,495196,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2249.32545227742,"MK40 1LQ","MK40","1LQ","MK401LQ"
193913,"MK402PX","E01017502","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,397.60406,7,331861,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,10007.8448323188,"MK40 2PX","MK40","2PX","MK402PX"
193914,"MK409TB","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9TB","MK40","9TB","MK409TB"
198591,"MK402QH","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,99.92497,7,305854,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 2QH","MK40","2QH","MK402QH"
198592,"MK402RE","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,311.48193,7,331861,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2RE","MK40","2RE","MK402RE"
198593,"MK403PD","E01017469","9E891045-DA03-2C71-E053-A03BA40A7146","Public Park Or Garden",31903.7492000026,98.71677,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,453.636453287956,"MK40 3PD","MK40","3PD","MK403PD"
202696,"MK402HY","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,259.82495,7,331861,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2HY","MK40","2HY","MK402HY"
202697,"MK402NA","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,128.45622,2,292253,35.175,"Less than or equal to 300m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2NA","MK40","2NA","MK402NA"
202698,"MK403QP","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,126.77539,7,1388858,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3QP","MK40","3QP","MK403QP"
202699,"MK404JY","E01017538","9E891186-E5B0-2C71-E053-A03BA40A7146","Playing Field",32336.2585499977,293.55237,6,331566,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,797.76866359447,"MK40 4JY","MK40","4JY","MK404JY"
206193,"MK402FG","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,89.55445,6,290418,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2FG","MK40","2FG","MK402FG"
206194,"MK402JY","E01017484","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,56.82429,5,277154,50.962962962963,"Less than or equal to 300m",337.733046296296,130303.145200003,5.92592592592593,381395.555555556,10007.8448323188,"MK40 2JY","MK40","2JY","MK402JY"
206195,"MK402LN","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,308.2937,2,251468,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2LN","MK40","2LN","MK402LN"
206196,"MK402NB","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,212.13203,3,294626,35.175,"Less than or equal to 300m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2NB","MK40","2NB","MK402NB"
206197,"MK403JT","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,221.65288,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 3JT","MK40","3JT","MK403JT"
209240,"MK402DD","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,296.28366,4,285190,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2DD","MK40","2DD","MK402DD"
211764,"MK403PB","E01017469","9E891045-DA03-2C71-E053-A03BA40A7146","Public Park Or Garden",31903.7492000026,98.79271,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,453.636453287956,"MK40 3PB","MK40","3PB","MK403PB"
211765,"MK403UG","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,366.54605,5,1355691,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3UG","MK40","3UG","MK403UG"
214115,"MK404LE","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,192.8419,7,232377,63.8,"Less than or equal to 300m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4LE","MK40","4LE","MK404LE"
217825,"MK402NE","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,47.169907,2,292253,35.175,"Less than or equal to 300m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2NE","MK40","2NE","MK402NE"
219329,"MK401QX","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,232.60696,8,171153,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1QX","MK40","1QX","MK401QX"
220695,"MK401NT","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,196.93907,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 1NT","MK40","1NT","MK401NT"
223998,"MK403DA","E01017485","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,610.81665,5,379652,62.3333333333333,"600-900m",554.307127619048,201023.395064289,4.57142857142857,382833.476190476,10007.8448323188,"MK40 3DA","MK40","3DA","MK403DA"
234438,"MK401AS","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,72.36712,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1AS","MK40","1AS","MK401AS"
234439,"MK401SL","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,131.30879,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 1SL","MK40","1SL","MK401SL"
234440,"MK402HA","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,353.92654,7,331861,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2HA","MK40","2HA","MK402HA"
234441,"MK402ND","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,242.2313,2,251468,35.175,"Less than or equal to 300m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2ND","MK40","2ND","MK402ND"
234442,"MK403HD","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,133.13527,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3HD","MK40","3HD","MK403HD"
234443,"MK403SJ","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,463.27637,6,1371128,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3SJ","MK40","3SJ","MK403SJ"
234444,"MK403TB","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,153.83757,6,1371128,44.8064516129032,"Less than or equal to 300m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3TB","MK40","3TB","MK403TB"
234445,"MK404BY","E01017535","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,523.29913,5,100309,50.3611111111111,"300-600m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,3775.53277972422,"MK40 4BY","MK40","4BY","MK404BY"
234446,"MK404JP","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,275.8043,7,355046,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4JP","MK40","4JP","MK404JP"
239883,"MK401EA","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,251.10356,6,56759,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1EA","MK40","1EA","MK401EA"
239884,"MK401SY","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,224.3212,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 1SY","MK40","1SY","MK401SY"
239885,"MK401TP","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,227.03523,9,495196,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1TP","MK40","1TP","MK401TP"
244736,"MK401RY","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,79.64923,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 1RY","MK40","1RY","MK401RY"
244737,"MK403DU","E01017483","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,548.26636,2,329939,42.8,"300-600m",684.500676,124290.386665001,3.2,319606.75,10007.8448323188,"MK40 3DU","MK40","3DU","MK403DU"
244738,"MK403QN","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,216.36311,6,235851,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3QN","MK40","3QN","MK403QN"
244739,"MK403RG","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,235.84741,8,1396305,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3RG","MK40","3RG","MK403RG"
248797,"MK402BE","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,359.7805,4,41992,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2BE","MK40","2BE","MK402BE"
248798,"MK403PT","E01017469","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,271.7094,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,4987.20534638554,"MK40 3PT","MK40","3PT","MK403PT"
248799,"MK404ED","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,247.58836,7,232377,63.8,"Less than or equal to 300m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4ED","MK40","4ED","MK404ED"
248800,"MK409TP","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9TP","MK40","9TP","MK409TP"
252397,"MK403TH","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,339.53644,6,1371128,44.8064516129032,"300-600m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3TH","MK40","3TH","MK403TH"
252398,"MK404NT","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,251.81342,6,894048,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4NT","MK40","4NT","MK404NT"
255430,"MK402AL","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,284.04224,5,291087,28.02,"Less than or equal to 300m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2AL","MK40","2AL","MK402AL"
255431,"MK402HU","E01017471","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,222.03152,4,38950,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,3775.53277972422,"MK40 2HU","MK40","2HU","MK402HU"
255432,"MK409TA","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9TA","MK40","9TA","MK409TA"
258046,"MK403QZ","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,316.7412,6,235851,40.46875,"300-600m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3QZ","MK40","3QZ","MK403QZ"
260330,"MK402EA","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,156.58864,5,267614,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2EA","MK40","2EA","MK402EA"
