"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
146868,"HA29TD","E01002210","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,81.565926,6,402054,73.1363636363636,"Less than or equal to 300m",206.353511681818,128689.829756811,6.5,392344.318181818,6415.06075289884,"HA2 9TD","HA2","9TD","HA29TD"
151696,"HA20XS","E01002217","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,265.68027,5,250728,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4701.03118591935,"HA2 0XS","HA2","0XS","HA20XS"
151697,"HA27AQ","E01002242","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,504.1359,6,456982,78.0833333333333,"300-600m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,7370.04414518702,"HA2 7AQ","HA2","7AQ","HA27AQ"
151698,"HA27LX","E01002209","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,210.86726,7,411749,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,3605.64615583076,"HA2 7LX","HA2","7LX","HA27LX"
155862,"HA26PP","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,277.62204,4,423596,55.4285714285714,"Less than or equal to 300m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6PP","HA2","6PP","HA26PP"
155863,"HA26QR","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,249.1947,4,423596,55.4285714285714,"Less than or equal to 300m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6QR","HA2","6QR","HA26QR"
159554,"HA27EL","E01002239","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,338.66208,5,250728,48,"300-600m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,4701.03118591935,"HA2 7EL","HA2","7EL","HA27EL"
159555,"HA28FG","E01002213","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,564.2872,6,394387,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5924.42685940116,"HA2 8FG","HA2","8FG","HA28FG"
159556,"HA28ND","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,171.73235,6,299993,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8ND","HA2","8ND","HA28ND"
159557,"HA29DW","E01002212","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,214.3945,5,243226,65.8888888888889,"Less than or equal to 300m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,6650.751966257,"HA2 9DW","HA2","9DW","HA29DW"
159558,"HA29EF","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,98.4124,6,365625,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9EF","HA2","9EF","HA29EF"
162616,"HA20EN","E01002213","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,313.12936,5,224181,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5381.24343825541,"HA2 0EN","HA2","0EN","HA20EN"
162617,"HA20HZ","E01002137","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,413.49365,5,220361,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,5924.42685940116,"HA2 0HZ","HA2","0HZ","HA20HZ"
162618,"HA26LY","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,109.56733,4,384337,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA2 6LY","HA2","6LY","HA26LY"
162619,"HA26QG","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,352.62585,4,423596,55.4285714285714,"300-600m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6QG","HA2","6QG","HA26QG"
162620,"HA29SW","E01002210","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,249.57564,6,365625,73.1363636363636,"Less than or equal to 300m",206.353511681818,128689.829756811,6.5,392344.318181818,6415.06075289884,"HA2 9SW","HA2","9SW","HA29SW"
165256,"HA28PX","E01002220","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,42.107006,6,299993,69.1304347826087,"Less than or equal to 300m",135.334665478261,58365.5777043472,4.56521739130435,262500.652173913,7422.63933671752,"HA2 8PX","HA2","8PX","HA28PX"
165257,"HA29PW","E01002207","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,216.17816,8,402703,88.6315789473684,"Less than or equal to 300m",201.268067631579,74192.3687289458,7.36842105263158,393629.789473684,2614.5290397468,"HA2 9PW","HA2","9PW","HA29PW"
165258,"HA29RT","E01002211","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,275.15268,5,243226,83.7058823529412,"Less than or equal to 300m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,6650.751966257,"HA2 9RT","HA2","9RT","HA29RT"
167656,"HA28EZ","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,45.54119,4,190271,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8EZ","HA2","8EZ","HA28EZ"
167657,"HA29LH","E01002207","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,225.00223,7,377964,88.6315789473684,"Less than or equal to 300m",201.268067631579,74192.3687289458,7.36842105263158,393629.789473684,6650.751966257,"HA2 9LH","HA2","9LH","HA29LH"
169722,"HA26HN","E01002156","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,259.46484,4,298706,69.4761904761905,"Less than or equal to 300m",170.160931952381,199374.995290468,5.90476190476191,363253.857142857,7524.19404204022,"HA2 6HN","HA2","6HN","HA26HN"
171559,"HA26PW","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,333.06155,4,423596,55.4285714285714,"300-600m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6PW","HA2","6PW","HA26PW"
171560,"HA27HG","E01002209","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,230.08041,7,411749,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,3605.64615583076,"HA2 7HG","HA2","7HG","HA27HG"
173101,"HA26NR","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,118.595955,6,451187,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA2 6NR","HA2","6NR","HA26NR"
174493,"HA27DF","E01002242","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,410.59955,6,232795,78.0833333333333,"300-600m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,3605.64615583076,"HA2 7DF","HA2","7DF","HA27DF"
180731,"HA28UA","E01002224","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,156.11534,3,166946,82.8333333333333,"Less than or equal to 300m",340.147363888889,17938.0891194457,3.38888888888889,172948.055555556,6658.67522689541,"HA2 8UA","HA2","8UA","HA28UA"
187399,"HA20AA","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,394.9696,3,156209,58.8709677419355,"300-600m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA2 0AA","HA2","0AA","HA20AA"
187400,"HA27LA","E01002157","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,468.2414,8,422917,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,2970.15678368122,"HA2 7LA","HA2","7LA","HA27LA"
187401,"HA28NH","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,27.294687,6,299993,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8NH","HA2","8NH","HA28NH"
187402,"HA29AX","E01002215","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,411.27243,8,479187,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6650.751966257,"HA2 9AX","HA2","9AX","HA29AX"
193024,"HA20FX","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,296.62772,7,421063,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0FX","HA2","0FX","HA20FX"
193025,"HA28PG","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,16.763054,4,190271,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8PG","HA2","8PG","HA28PG"
193026,"HA29UA","E01002206","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,183.0956,6,410787,82.75,"Less than or equal to 300m",111.593038625,24265.6825999977,6.125,427421.625,4701.03118591935,"HA2 9UA","HA2","9UA","HA29UA"
197816,"HA20FW","E01002213","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,463.27637,7,421063,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,4036.61461233183,"HA2 0FW","HA2","0FW","HA20FW"
197817,"HA20HR","E01002137","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,406.0049,4,166065,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,4854.4328215644,"HA2 0HR","HA2","0HR","HA20HR"
197818,"HA20QA","E01002133","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,238.31491,4,227711,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5924.42685940116,"HA2 0QA","HA2","0QA","HA20QA"
197819,"HA27NP","E01002157","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,460.1141,8,240415,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,2970.15678368122,"HA2 7NP","HA2","7NP","HA27NP"
197820,"HA27SU","E01002157","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,558.1622,9,530699,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,5153.17343712071,"HA2 7SU","HA2","7SU","HA27SU"
197821,"HA28EE","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,262.49762,6,231576,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8EE","HA2","8EE","HA28EE"
197822,"HA28NN","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,39.56008,6,299993,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8NN","HA2","8NN","HA28NN"
197823,"HA29UG","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,139.90353,6,365625,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9UG","HA2","9UG","HA29UG"
202041,"HA26JJ","E01002156","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,141.01419,6,324397,69.4761904761905,"Less than or equal to 300m",170.160931952381,199374.995290468,5.90476190476191,363253.857142857,7524.19404204022,"HA2 6JJ","HA2","6JJ","HA26JJ"
202042,"HA28TA","E01002220","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,165.65627,3,209156,69.1304347826087,"Less than or equal to 300m",135.334665478261,58365.5777043472,4.56521739130435,262500.652173913,6658.67522689541,"HA2 8TA","HA2","8TA","HA28TA"
205655,"HA26DE","E01002163","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,175.41095,6,431217,57.0357142857143,"Less than or equal to 300m",246.119158571429,139682.054912495,4.53571428571429,423412.607142857,7524.19404204022,"HA2 6DE","HA2","6DE","HA26DE"
205656,"HA26JW","E01002155","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,48.507732,6,391958,52.09375,"Less than or equal to 300m",219.50415609375,48974.760276561,6.3125,372885.03125,7524.19404204022,"HA2 6JW","HA2","6JW","HA26JW"
205657,"HA27RE","E01002158","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,209.76416,7,316548,82.2352941176471,"Less than or equal to 300m",178.437577941176,20534.8995794115,6.58823529411765,266764.647058824,2970.15678368122,"HA2 7RE","HA2","7RE","HA27RE"
205658,"HA28JQ","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,74.88658,4,190271,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8JQ","HA2","8JQ","HA28JQ"
208760,"HA20QU","E01002138","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,495.90323,4,200687,73,"300-600m",510.652714761905,52870.2591642886,5.52380952380952,300151.761904762,5924.42685940116,"HA2 0QU","HA2","0QU","HA20QU"
208761,"HA20SH","E01002239","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,195.55562,5,250728,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,7370.04414518702,"HA2 0SH","HA2","0SH","HA20SH"
208762,"HA28EJ","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,306.1503,7,315415,59.7586206896552,"300-600m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8EJ","HA2","8EJ","HA28EJ"
208763,"HA28LN","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,124.32619,5,224181,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8LN","HA2","8LN","HA28LN"
208764,"HA29HJ","E01002214","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,475.4461,9,494075,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,2614.5290397468,"HA2 9HJ","HA2","9HJ","HA29HJ"
211330,"HA29HG","E01002214","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,388.74155,9,494075,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,2614.5290397468,"HA2 9HG","HA2","9HG","HA29HG"
213714,"HA26QE","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,216.00232,4,423596,55.4285714285714,"Less than or equal to 300m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6QE","HA2","6QE","HA26QE"
217579,"HA20HE","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,189.70767,6,315952,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0HE","HA2","0HE","HA20HE"
217580,"HA20UP","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,278.3038,6,349561,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0UP","HA2","0UP","HA20UP"
217581,"HA26PS","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,164.24677,4,423596,55.4285714285714,"Less than or equal to 300m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6PS","HA2","6PS","HA26PS"
219056,"HA28QN","E01002220","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,112.04463,6,299993,69.1304347826087,"Less than or equal to 300m",135.334665478261,58365.5777043472,4.56521739130435,262500.652173913,7422.63933671752,"HA2 8QN","HA2","8QN","HA28QN"
220486,"HA20WP","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,252.98221,5,250728,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0WP","HA2","0WP","HA20WP"
221704,"HA20HS","E01002137","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,435.1471,4,166065,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,4854.4328215644,"HA2 0HS","HA2","0HS","HA20HS"
224693,"HA20HB","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,409.0599,4,166065,35.1515151515151,"300-600m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0HB","HA2","0HB","HA20HB"
233411,"HA20HA","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,204.6265,6,255304,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0HA","HA2","0HA","HA20HA"
233412,"HA26DH","E01002156","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,94.76286,7,432179,69.4761904761905,"Less than or equal to 300m",170.160931952381,199374.995290468,5.90476190476191,363253.857142857,7524.19404204022,"HA2 6DH","HA2","6DH","HA26DH"
233413,"HA26NQ","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,199.61964,7,477318,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA2 6NQ","HA2","6NQ","HA26NQ"
233414,"HA27JA","E01002239","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,335.28793,6,251690,48,"300-600m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,3605.64615583076,"HA2 7JA","HA2","7JA","HA27JA"
233415,"HA29BS","E01002212","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,318.0016,6,314728,65.8888888888889,"300-600m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,7422.63933671752,"HA2 9BS","HA2","9BS","HA29BS"
233416,"HA29BT","E01002211","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,363.67017,6,314728,83.7058823529412,"300-600m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,6650.751966257,"HA2 9BT","HA2","9BT","HA29BT"
233417,"HA29EE","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,128.082,6,365625,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9EE","HA2","9EE","HA29EE"
233418,"HA29QW","E01002210","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,181.1077,7,409448,73.1363636363636,"Less than or equal to 300m",206.353511681818,128689.829756811,6.5,392344.318181818,6415.06075289884,"HA2 9QW","HA2","9QW","HA29QW"
239031,"HA29TS","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,51.62364,6,410787,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9TS","HA2","9TS","HA29TS"
243958,"HA20SU","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,128.14055,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0SU","HA2","0SU","HA20SU"
243959,"HA28BD","E01002213","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,448.91092,6,326005,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5924.42685940116,"HA2 8BD","HA2","8BD","HA28BD"
243960,"HA28NZ","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,245.30797,4,190271,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8NZ","HA2","8NZ","HA28NZ"
