"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1158719,"BB68DX","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,112.44999,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8DX","BB6","8DX","BB68DX"
1159942,"BB68HU","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,161.80544,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8HU","BB6","8HU","BB68HU"
1166726,"BB67SJ","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,145,6,166574,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7SJ","BB6","7SJ","BB67SJ"
1166727,"BB67WN","E01025064","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,44.687805,7,187926,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,666.847619047619,"BB6 7WN","BB6","7WN","BB67WN"
1171864,"BB67HY","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,308.17203,6,156093,42.05,"300-600m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7HY","BB6","7HY","BB67HY"
1171865,"BB67ND","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,633.0032,5,123155,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7ND","BB6","7ND","BB67ND"
1171866,"BB68BZ","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,229.15715,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8BZ","BB6","8BZ","BB68BZ"
1176292,"BB69HA","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,292.13867,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB6 9HA","BB6","9HA","BB69HA"
1185998,"BB67NN","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,171.3972,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7NN","BB6","7NN","BB67NN"
1185999,"BB68EP","E01025332","9E891047-40C8-2C71-E053-A03BA40A7146","Playing Field",5585.48914999925,275.14725,2,12101,52.9473684210526,"Less than or equal to 300m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,730.475789473684,"BB6 8EP","BB6","8EP","BB68EP"
1186000,"BB69NR","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,580.8485,1,873,20.6610169491525,"300-600m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9NR","BB6","9NR","BB69NR"
1188409,"BB68HQ","E01025332","9E891047-40C8-2C71-E053-A03BA40A7146","Playing Field",5585.48914999925,285.56784,3,37766,52.9473684210526,"Less than or equal to 300m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,730.475789473684,"BB6 8HQ","BB6","8HQ","BB68HQ"
1188410,"BB69RZ","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,719.73883,3,15261,22.12,"600-900m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB6 9RZ","BB6","9RZ","BB69RZ"
1192529,"BB67LP","E01025063","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,806.31134,3,51283,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,4233.92144343071,"BB6 7LP","BB6","7LP","BB67LP"
1196850,"BB69UE","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,324.00772,2,3151,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9UE","BB6","9UE","BB69UE"
1199809,"BB67BQ","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,337.03708,5,134741,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7BQ","BB6","7BQ","BB67BQ"
1206900,"BB67AH","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,304.3846,5,134741,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7AH","BB6","7AH","BB67AH"
1206901,"BB67RD","E01025064","9E891061-1071-2C71-E053-A03BA40A7146","Public Park Or Garden",5314.65070000067,44.553337,7,187926,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,201.991666666667,"BB6 7RD","BB6","7RD","BB67RD"
1212989,"BB67RZ","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,46.227695,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7RZ","BB6","7RZ","BB67RZ"
1212990,"BB69TP","E01025319","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,742.5806,1,873,27.4605263157895,"600-900m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,3954.21307555855,"BB6 9TP","BB6","9TP","BB69TP"
1218242,"BB67BN","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,196.02296,6,166574,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7BN","BB6","7BN","BB67BN"
1218243,"BB68DL","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,266.4001,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8DL","BB6","8DL","BB68DL"
1218244,"BB68HT","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,225.07999,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8HT","BB6","8HT","BB68HT"
1226394,"BB67TD","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,95.189285,4,139042,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7TD","BB6","7TD","BB67TD"
1234926,"BB67FA","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,514.1916,4,101802,66.2173913043478,"300-600m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7FA","BB6","7FA","BB67FA"
1234927,"BB67LY","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,745.5803,3,51283,66.2173913043478,"600-900m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7LY","BB6","7LY","BB67LY"
1243406,"BB69HT","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,234.35016,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9HT","BB6","9HT","BB69HT"
1247193,"BB67XA","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,430.84683,2,55584,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7XA","BB6","7XA","BB67XA"
1249122,"BB67JY","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,836.54346,1,22217,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7JY","BB6","7JY","BB67JY"
1251540,"BB69SF","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,661.4658,3,15261,22.12,"600-900m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB6 9SF","BB6","9SF","BB69SF"
1259444,"BB67RT","E01025066","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,205.9126,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,666.847619047619,"BB6 7RT","BB6","7RT","BB67RT"
1259445,"BB67RX","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,90.24966,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7RX","BB6","7RX","BB67RX"
1264621,"BB67HR","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,494.67667,6,156093,40.3157894736842,"300-600m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7HR","BB6","7HR","BB67HR"
1264622,"BB67JR","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,719.77563,4,72635,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7JR","BB6","7JR","BB67JR"
1264623,"BB67RH","E01025064","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,55.443665,7,187926,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,666.847619047619,"BB6 7RH","BB6","7RH","BB67RH"
1272921,"BB69HU","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,183.80696,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9HU","BB6","9HU","BB69HU"
1279034,"BB68HA","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,77.12976,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8HA","BB6","8HA","BB68HA"
1281488,"BB67PH","E01025064","9E891061-106A-2C71-E053-A03BA40A7146","Playing Field",21352.0933999978,61.03278,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,540.666666666667,"BB6 7PH","BB6","7PH","BB67PH"
1281489,"BB67WD","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,685.8994,1,31832,32.1363636363636,"600-900m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7WD","BB6","7WD","BB67WD"
1283623,"BB67LR","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,784.86304,3,51283,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7LR","BB6","7LR","BB67LR"
1283624,"BB69AF","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,810.72064,2,3151,16.9310344827586,"600-900m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9AF","BB6","9AF","BB69AF"
1285470,"BB68DB","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,276.3838,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8DB","BB6","8DB","BB68DB"
1285471,"BB68DF","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,195.53261,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8DF","BB6","8DF","BB68DF"
1285472,"BB69RP","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,209.24626,1,873,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9RP","BB6","9RP","BB69RP"
1287134,"BB67WF","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,702.3425,1,31832,32.1363636363636,"600-900m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7WF","BB6","7WF","BB67WF"
1289878,"BB67FG","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,221.60326,6,166574,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7FG","BB6","7FG","BB67FG"
1290990,"BB68BF","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,237.92436,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8BF","BB6","8BF","BB68BF"
1290991,"BB69EW","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,107.00467,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9EW","BB6","9EW","BB69EW"
1292917,"BB67ED","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,577.87976,4,101802,66.2173913043478,"300-600m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7ED","BB6","7ED","BB67ED"
1294467,"BB68BP","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,245.204,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8BP","BB6","8BP","BB68BP"
1297528,"BB68HS","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,246.13005,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8HS","BB6","8HS","BB68HS"
1300107,"BB67DB","E01025062","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,261.22214,6,156093,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,3614.9373569794,"BB6 7DB","BB6","7DB","BB67DB"
1300108,"BB67RN","E01025064","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,79.05694,7,187926,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,666.847619047619,"BB6 7RN","BB6","7RN","BB67RN"
1300109,"BB67SG","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,53.235325,6,166574,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7SG","BB6","7SG","BB67SG"
1311505,"BB68EL","E01025332","9E891047-40C8-2C71-E053-A03BA40A7146","Playing Field",5585.48914999925,382.62775,2,12101,52.9473684210526,"300-600m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,730.475789473684,"BB6 8EL","BB6","8EL","BB68EL"
1315889,"BB67RW","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,121.82365,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7RW","BB6","7RW","BB67RW"
1315890,"BB67SD","E01025064","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,108.04166,7,187926,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,666.847619047619,"BB6 7SD","BB6","7SD","BB67SD"
1315891,"BB67TX","E01025066","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,286.02798,6,166574,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,1246.00293670294,"BB6 7TX","BB6","7TX","BB67TX"
1315892,"BB69DY","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,414.00122,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9DY","BB6","9DY","BB69DY"
1315893,"BB69NU","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,381.7342,2,3151,20.6610169491525,"300-600m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9NU","BB6","9NU","BB69NU"
1319592,"BB67UN","E01025064","9E891061-106A-2C71-E053-A03BA40A7146","Playing Field",21352.0933999978,586.5296,4,127027,33.7916666666667,"300-600m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,540.666666666667,"BB6 7UN","BB6","7UN","BB67UN"
1328277,"BB67LQ","E01025063","9E8910AC-0268-2C71-E053-A03BA40A7146","Playing Field",19489.1935999982,927.5155,2,41706,40.3157894736842,"900-1800m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,479.901275917065,"BB6 7LQ","BB6","7LQ","BB67LQ"
1328278,"BB67NX","E01025064","9E891061-106A-2C71-E053-A03BA40A7146","Playing Field",21352.0933999978,231.4649,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,540.666666666667,"BB6 7NX","BB6","7NX","BB67NX"
1328279,"BB67SY","E01025066","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,181.83784,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,666.847619047619,"BB6 7SY","BB6","7SY","BB67SY"
1330357,"BB67LG","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,860.1889,2,45969,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7LG","BB6","7LG","BB67LG"
1332239,"BB68EH","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,285.14206,2,12101,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8EH","BB6","8EH","BB68EH"
1335450,"BB68EN","E01025332","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,408.93643,2,12101,52.9473684210526,"300-600m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,1302.35087719298,"BB6 8EN","BB6","8EN","BB68EN"
1337902,"BB67AL","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,98.49365,6,156093,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7AL","BB6","7AL","BB67AL"
1341256,"BB69HJ","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,433.41666,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9HJ","BB6","9HJ","BB69HJ"
1342502,"BB68DR","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,652.915,2,12101,37.8717948717949,"600-900m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8DR","BB6","8DR","BB68DR"
1342503,"BB69BH","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,437.45743,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BH","BB6","9BH","BB69BH"
1344685,"BB69BF","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,170.08234,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BF","BB6","9BF","BB69BF"
1344975,"BB69DJ","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,49.47727,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB6 9DJ","BB6","9DJ","BB69DJ"
1352979,"BB67AN","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,205.19746,5,134741,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7AN","BB6","7AN","BB67AN"
1358182,"BB67JG","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,523.917,6,156093,42.05,"300-600m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7JG","BB6","7JG","BB67JG"
1358183,"BB67NW","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,660.04846,5,123155,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7NW","BB6","7NW","BB67NW"
1362616,"BB67DN","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,429.92673,6,156093,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7DN","BB6","7DN","BB67DN"
1362617,"BB67UL","E01025066","9E891061-106C-2C71-E053-A03BA40A7146","Public Park Or Garden",32938.7359999999,269.25824,6,156093,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,267.338095238095,"BB6 7UL","BB6","7UL","BB67UL"
1362618,"BB69HF","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,332.09637,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9HF","BB6","9HF","BB69HF"
1366462,"BB69QH","E01025315","9E89103E-1FDC-2C71-E053-A03BA40A7146","Playing Field",11235.8707500023,150.65192,5,161673,19.9746835443038,"Less than or equal to 300m",243.51377985,24758.1834450036,4.8,158658.55,339.569620253164,"BB6 9QH","BB6","9QH","BB69QH"
1366463,"BB69QS","E01025315","9E89103E-1FDC-2C71-E053-A03BA40A7146","Playing Field",11235.8707500023,213.78961,5,161673,19.9746835443038,"Less than or equal to 300m",243.51377985,24758.1834450036,4.8,158658.55,339.569620253164,"BB6 9QS","BB6","9QS","BB69QS"
1372691,"BB69NX","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,405.77457,2,3151,20.6610169491525,"300-600m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9NX","BB6","9NX","BB69NX"
1375143,"BB68EJ","E01025332","9E891047-40C8-2C71-E053-A03BA40A7146","Playing Field",5585.48914999925,235.92584,2,12101,52.9473684210526,"Less than or equal to 300m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,730.475789473684,"BB6 8EJ","BB6","8EJ","BB68EJ"
1377286,"BB69QR","E01025315","9E89103E-1FDC-2C71-E053-A03BA40A7146","Playing Field",11235.8707500023,483.8481,5,161673,19.9746835443038,"300-600m",243.51377985,24758.1834450036,4.8,158658.55,339.569620253164,"BB6 9QR","BB6","9QR","BB69QR"
1382205,"BB69TT","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,712.7917,1,873,20.6610169491525,"600-900m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9TT","BB6","9TT","BB69TT"
1389707,"BB68AR","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,668.0269,1,79172,27.4605263157895,"600-900m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8AR","BB6","8AR","BB68AR"
1392193,"BB69NL","E01025319","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,795.503,1,873,27.4605263157895,"600-900m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,3954.21307555855,"BB6 9NL","BB6","9NL","BB69NL"
1392648,"BB69NP","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,614.678,1,873,20.6610169491525,"600-900m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9NP","BB6","9NP","BB69NP"
1393515,"BB67QB","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,56.22277,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7QB","BB6","7QB","BB67QB"
1393516,"BB67TR","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,124.919975,5,144356,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7TR","BB6","7TR","BB67TR"
1399674,"BB67FQ","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,220.60146,6,166574,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7FQ","BB6","7FQ","BB67FQ"
1399675,"BB69UH","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,405.73145,1,873,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9UH","BB6","9UH","BB69UH"
1404971,"BB68HE","E01025332","9E891047-40C8-2C71-E053-A03BA40A7146","Playing Field",5585.48914999925,351.11823,3,37766,52.9473684210526,"300-600m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,730.475789473684,"BB6 8HE","BB6","8HE","BB68HE"
1404972,"BB69JT","E01025351","9E891061-0F31-2C71-E053-A03BA40A7146","Public Park Or Garden",1855.18334999988,358.80496,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,329.009689944944,"BB6 9JT","BB6","9JT","BB69JT"
1413162,"BB67PX","E01025064","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,50.447994,7,187926,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,666.847619047619,"BB6 7PX","BB6","7PX","BB67PX"
