"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
146800,"GU130QA","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,146.64925,5,164653,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0QA","GU13","0QA","GU130QA"
146801,"GU139LE","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,715.85614,4,180015,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9LE","GU13","9LE","GU139LE"
146802,"GU139XE","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,79.9062,6,282726,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU13 9XE","GU13","9XE","GU139XE"
151654,"GU130LL","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,61.03278,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU13 0LL","GU13","0LL","GU130LL"
151655,"GU130LS","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,186.56099,6,166388,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU13 0LS","GU13","0LS","GU130LS"
155816,"GU138AH","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,38.948685,5,260656,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU13 8AH","GU13","8AH","GU138AH"
159515,"GU138EN","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,129.03488,3,165881,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU13 8EN","GU13","8EN","GU138EN"
162560,"GU130BJ","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,503.2713,4,167196,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0BJ","GU13","0BJ","GU130BJ"
162561,"GU130BP","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,569.94385,4,167196,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0BP","GU13","0BP","GU130BP"
162562,"GU130DT","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,426.04224,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU13 0DT","GU13","0DT","GU130DT"
162563,"GU130JX","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,276.82666,8,195048,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU13 0JX","GU13","0JX","GU130JX"
162564,"GU130LD","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,170.26157,8,195048,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU13 0LD","GU13","0LD","GU130LD"
162565,"GU139TN","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,361.62134,4,144770,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9TN","GU13","9TN","GU139TN"
165220,"GU139NL","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,318.9044,4,210561,23.0810810810811,"300-600m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9NL","GU13","9NL","GU139NL"
165221,"GU139TS","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,492.0823,4,180015,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9TS","GU13","9TS","GU139TS"
167625,"GU138PT","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,661.2382,4,362869,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8PT","GU13","8PT","GU138PT"
169701,"GU130EN","E01022851","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,588.09863,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,467.901143033673,"GU13 0EN","GU13","0EN","GU130EN"
175722,"GU138RF","E01022846","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,750.1713,1,249763,24.3220338983051,"600-900m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,1970.06658527913,"GU13 8RF","GU13","8RF","GU138RF"
176800,"GU130AB","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,274.7981,4,167196,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0AB","GU13","0AB","GU130AB"
177774,"GU130AX","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,871.0465,3,143357,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0AX","GU13","0AX","GU130AX"
177775,"GU139NZ","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,417.2793,1,51163,19.5844155844156,"300-600m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9NZ","GU13","9NZ","GU139NZ"
180111,"GU138RR","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,291.65048,4,248814,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU13 8RR","GU13","8RR","GU138RR"
181817,"GU139DB","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,452.68973,1,51163,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9DB","GU13","9DB","GU139DB"
182279,"GU139LZ","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,639.5702,1,51163,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU13 9LZ","GU13","9LZ","GU139LZ"
187328,"GU130AJ","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,577.81396,4,167196,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0AJ","GU13","0AJ","GU130AJ"
187329,"GU130PJ","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,171.76729,7,189974,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU13 0PJ","GU13","0PJ","GU130PJ"
187330,"GU130UP","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,111.77209,4,162745,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0UP","GU13","0UP","GU130UP"
187331,"GU138DX","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,149.65627,5,280947,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8DX","GU13","8DX","GU138DX"
187332,"GU139RR","E01022862","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,248.6765,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,1701.6789554692,"GU13 9RR","GU13","9RR","GU139RR"
192972,"GU139RB","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,142.21463,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9RB","GU13","9RB","GU139RB"
192973,"GU139TA","E01022863","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,550.8403,6,338000,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,1701.6789554692,"GU13 9TA","GU13","9TA","GU139TA"
197753,"GU130HL","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,38.209946,6,166388,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU13 0HL","GU13","0HL","GU130HL"
197754,"GU130UF","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,214.35017,5,160270,30.5242718446602,"Less than or equal to 300m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU13 0UF","GU13","0UF","GU130UF"
197755,"GU138HZ","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,611.4769,4,236097,19.063829787234,"600-900m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU13 8HZ","GU13","8HZ","GU138HZ"
197756,"GU138TZ","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,118.94957,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU13 8TZ","GU13","8TZ","GU138TZ"
201996,"GU130JU","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,274.80356,7,189316,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0JU","GU13","0JU","GU130JU"
208730,"GU139RF","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,96.93297,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9RF","GU13","9RF","GU139RF"
208731,"GU139RP","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,204.80478,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 9RP","GU13","9RP","GU139RP"
208732,"GU139XD","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,152.71214,4,273417,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU13 9XD","GU13","9XD","GU139XD"
211293,"GU130RU","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,352.8229,6,174055,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU13 0RU","GU13","0RU","GU130RU"
211294,"GU138JP","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,595.80615,4,252083,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8JP","GU13","8JP","GU138JP"
211295,"GU138PW","E01022860","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,540.94824,3,118997,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,7669.42889265116,"GU13 8PW","GU13","8PW","GU138PW"
219038,"GU130XS","E01022852","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,68.54196,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1495.89044905712,"GU13 0XS","GU13","0XS","GU130XS"
225436,"GU138PR","E01022860","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,625.4542,4,368761,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,7669.42889265116,"GU13 8PR","GU13","8PR","GU138PR"
225437,"GU138XE","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,28.79236,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU13 8XE","GU13","8XE","GU138XE"
229087,"GU139DD","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,582.3787,1,51163,20.2317073170732,"300-600m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9DD","GU13","9DD","GU139DD"
233350,"GU130NW","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,129.2517,6,282726,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU13 0NW","GU13","0NW","GU130NW"
233351,"GU138SH","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,141.56624,5,280947,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8SH","GU13","8SH","GU138SH"
233352,"GU138SP","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,158.31615,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8SP","GU13","8SP","GU138SP"
233353,"GU138UD","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,141.94717,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU13 8UD","GU13","8UD","GU138UD"
233354,"GU139RL","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,381.52457,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU13 9RL","GU13","9RL","GU139RL"
238972,"GU130DL","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,74.94665,5,167566,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0DL","GU13","0DL","GU130DL"
238973,"GU138BB","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,43.965897,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 8BB","GU13","8BB","GU138BB"
238974,"GU138HW","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,163.68262,7,386568,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8HW","GU13","8HW","GU138HW"
238975,"GU138NR","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,513.3673,5,260656,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8NR","GU13","8NR","GU138NR"
238976,"GU139LF","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,677.9749,5,195933,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9LF","GU13","9LF","GU139LF"
243897,"GU130BY","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,266.15973,7,189316,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0BY","GU13","0BY","GU130BY"
243898,"GU130JQ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,251.50945,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0JQ","GU13","0JQ","GU130JQ"
243899,"GU139AA","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,411.0961,3,118997,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9AA","GU13","9AA","GU139AA"
243900,"GU139EG","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,363.0496,1,51163,20.2317073170732,"300-600m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9EG","GU13","9EG","GU139EG"
248057,"GU138BN","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,206.24257,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 8BN","GU13","8BN","GU138BN"
248058,"GU139PL","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,82.0975,3,70315,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9PL","GU13","9PL","GU139PL"
254937,"GU138QA","E01022860","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,720.16736,4,362869,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,7669.42889265116,"GU13 8QA","GU13","8QA","GU138QA"
257572,"GU139US","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,362.7947,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU13 9US","GU13","9US","GU139US"
259909,"GU130YR","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,214.35017,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU13 0YR","GU13","0YR","GU130YR"
259910,"GU138QR","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,220.32022,5,469726,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8QR","GU13","8QR","GU138QR"
263711,"GU130EP","E01022851","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,919.84564,2,39758,22.0897435897436,"900-1800m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,467.901143033673,"GU13 0EP","GU13","0EP","GU130EP"
265377,"GU139BZ","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,320.75537,1,51163,20.2317073170732,"300-600m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9BZ","GU13","9BZ","GU139BZ"
