"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1389431,"NG123NL","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,870.60034,1,7986,74.65,"600-900m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3NL","NG12","3NL","NG123NL"
1389432,"NG125JY","E01028380","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,451.95575,1,22507,57.4545454545455,"300-600m",416.552398181818,22507.602400004,1,22507,6151.10180878553,"NG12 5JY","NG12","5JY","NG125JY"
1392733,"NG122PX","E01028419","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,559.2799,1,36104,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1058.2544039719,"NG12 2PX","NG12","2PX","NG122PX"
1407264,"NG121BD","E01028415","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,553.36426,2,42866,44.5957446808511,"300-600m",830.63306516129,24851.5808693572,1.70967741935484,45630.5161290323,933.169769503546,"NG12 1BD","NG12","1BD","NG121BD"
1407265,"NG122BE","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,119.88328,3,1436380,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2BE","NG12","2BE","NG122BE"
1407266,"NG122EQ","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,368.9729,4,1470356,32.5208333333333,"300-600m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 2EQ","NG12","2EQ","NG122EQ"
1411377,"NG122AN","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,55.569775,3,1436380,32.5208333333333,"Less than or equal to 300m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 2AN","NG12","2AN","NG122AN"
1414851,"NG122HQ","E01028393","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,230.28896,1,33975,37.7333333333333,"Less than or equal to 300m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3151.7965082361,"NG12 2HQ","NG12","2HQ","NG122HQ"
1414852,"NG125EL","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,542.5173,2,82414,46.25,"300-600m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5EL","NG12","5EL","NG125EL"
1420481,"NG122EP","E01028394","9E891073-7F1D-2C71-E053-A03BA40A7146","Playing Field",48166.9243,590.2347,3,1475656,31.7142857142857,"300-600m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,275.371428571429,"NG12 2EP","NG12","2EP","NG122EP"
1420482,"NG122NF","E01028395","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,89.88882,1,36104,44.8064516129032,"Less than or equal to 300m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,1058.2544039719,"NG12 2NF","NG12","2NF","NG122NF"
1420483,"NG124DL","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,502.5067,2,59484,23.6438356164384,"300-600m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4DL","NG12","4DL","NG124DL"
1427932,"NG123GX","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,760.3696,1,13898,31.1392405063291,"600-900m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3GX","NG12","3GX","NG123GX"
1429330,"NG122JL","E01028395","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,311.80923,1,36104,44.8064516129032,"300-600m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,1058.2544039719,"NG12 2JL","NG12","2JL","NG122JL"
1429331,"NG123LL","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,983.82623,1,7986,74.65,"900-1800m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3LL","NG12","3LL","NG123LL"
1429332,"NG125LE","E01028380","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,501.86252,1,22507,57.4545454545455,"300-600m",416.552398181818,22507.602400004,1,22507,6151.10180878553,"NG12 5LE","NG12","5LE","NG125LE"
1431607,"NG123EZ","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,283.3408,1,14752,27.2,"Less than or equal to 300m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3EZ","NG12","3EZ","NG123EZ"
1431608,"NG124FH","E01028377","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,452.31958,2,82718,43.1111111111111,"300-600m",394.644122555556,40713.131127778,2,82718,5667.18072071004,"NG12 4FH","NG12","4FH","NG124FH"
1432555,"NG125AQ","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,591.4609,1,22507,49.2307692307692,"300-600m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5AQ","NG12","5AQ","NG125AQ"
1434184,"NG122EH","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,578.835,3,1475656,31.7142857142857,"300-600m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2EH","NG12","2EH","NG122EH"
1435473,"NG124EE","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,296.8114,1,12311,45.5681818181818,"Less than or equal to 300m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4EE","NG12","4EE","NG124EE"
1436533,"NG123EL","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,852.4324,1,14752,27.2,"600-900m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3EL","NG12","3EL","NG123EL"
1437356,"NG123GN","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,288.1961,1,13898,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3GN","NG12","3GN","NG123GN"
1437760,"NG124AS","E01028372","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,391.94516,2,59484,77.3529411764706,"300-600m",335.195128235294,47173.0603499997,2,74517.7647058823,5667.18072071004,"NG12 4AS","NG12","4AS","NG124AS"
1438422,"NG123JX","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,517.0551,1,7986,40.7631578947368,"300-600m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3JX","NG12","3JX","NG123JX"
1439179,"NG122PU","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,910.58496,1,13898,31.1392405063291,"900-1800m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 2PU","NG12","2PU","NG122PU"
1439180,"NG125EA","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,925.88226,1,22507,36.5813953488372,"900-1800m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5EA","NG12","5EA","NG125EA"
1439592,"NG123TT","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,977.61597,1,7986,40.7631578947368,"900-1800m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3TT","NG12","3TT","NG123TT"
1448777,"NG122BP","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,74.73286,3,1436380,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2BP","NG12","2BP","NG122BP"
1448778,"NG123AR","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,205.779,1,46107,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3AR","NG12","3AR","NG123AR"
1453628,"NG121BX","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,258.031,3,70201,47.0833333333333,"Less than or equal to 300m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 1BX","NG12","1BX","NG121BX"
1457576,"NG123DG","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,393.63434,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3DG","NG12","3DG","NG123DG"
1457577,"NG123DU","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,376.11966,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3DU","NG12","3DU","NG123DU"
1457578,"NG124AP","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,571.00085,2,59484,23.6438356164384,"300-600m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4AP","NG12","4AP","NG124AP"
1461060,"NG123RA","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,371.25867,1,14752,27.2,"300-600m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3RA","NG12","3RA","NG123RA"
1461061,"NG125FJ","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,255.00197,2,82414,46.25,"Less than or equal to 300m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5FJ","NG12","5FJ","NG125FJ"
1464108,"NG125GA","E01028379","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,540.3157,2,82414,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,919.942635658915,"NG12 5GA","NG12","5GA","NG125GA"
1468885,"NG123BB","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,111.35978,1,46107,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3BB","NG12","3BB","NG123BB"
1468886,"NG123PG","E01028366","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,648.6332,1,7986,86.125,"600-900m",560.5971675,7986.42020000474,1,7986,7719.19999999999,"NG12 3PG","NG12","3PG","NG123PG"
1470871,"NG125HA","E01028379","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,585.5117,2,82414,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,919.942635658915,"NG12 5HA","NG12","5HA","NG125HA"
1472662,"NG125DP","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,836.4622,1,22507,49.2307692307692,"600-900m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5DP","NG12","5DP","NG125DP"
1472663,"NG125NH","E01028421","9E891073-CDFE-2C71-E053-A03BA40A7146","Playing Field",14244.6773000012,737.14655,2,74151,25.2888888888889,"600-900m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,101.155555555556,"NG12 5NH","NG12","5NH","NG125NH"
1475637,"NG124AL","E01028372","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,430.13138,1,47173,77.3529411764706,"300-600m",335.195128235294,47173.0603499997,2,74517.7647058823,5667.18072071004,"NG12 4AL","NG12","4AL","NG124AL"
1476843,"NG123SH","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,899.2174,1,7986,29.2,"600-900m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3SH","NG12","3SH","NG123SH"
1480444,"NG123LP","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,322.03882,1,7986,40.7631578947368,"300-600m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3LP","NG12","3LP","NG123LP"
1480445,"NG123UJ","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,774.0162,1,7986,29.2,"600-900m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3UJ","NG12","3UJ","NG123UJ"
1481136,"NG123EF","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,288.43372,1,14752,27.2,"Less than or equal to 300m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3EF","NG12","3EF","NG123EF"
1481773,"NG123EB","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,532.4481,1,14752,27.2,"300-600m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3EB","NG12","3EB","NG123EB"
1482326,"NG123EY","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,548.81146,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3EY","NG12","3EY","NG123EY"
1484082,"NG125FW","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,585.6569,2,82414,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5FW","NG12","5FW","NG125FW"
1485055,"NG122NR","E01028395","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,147.05441,1,36104,44.8064516129032,"Less than or equal to 300m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,1058.2544039719,"NG12 2NR","NG12","2NR","NG122NR"
1485056,"NG123UN","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,187.25652,1,14752,27.2,"Less than or equal to 300m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3UN","NG12","3UN","NG123UN"
1486041,"NG123PQ","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,775.3309,1,7986,74.65,"600-900m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3PQ","NG12","3PQ","NG123PQ"
1486042,"NG123UQ","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,486.89322,1,7986,40.7631578947368,"300-600m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3UQ","NG12","3UQ","NG123UQ"
1486043,"NG123XG","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,452.21677,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3XG","NG12","3XG","NG123XG"
1487676,"NG122JX","E01028367","9E891073-7F1D-2C71-E053-A03BA40A7146","Playing Field",48166.9243,1092.6011,1,48166,29.2,"900-1800m",874.138155953846,10459.0666061583,1,10458.6153846154,275.371428571429,"NG12 2JX","NG12","2JX","NG122JX"
1489878,"NG123BW","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,1554,1,13898,31.1392405063291,"900-1800m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3BW","NG12","3BW","NG123BW"
1495706,"NG122JU","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,1033.0077,1,13898,31.1392405063291,"900-1800m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 2JU","NG12","2JU","NG122JU"
1497874,"NG121EB","E01028415","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,1742.1395,1,36104,44.5957446808511,"900-1800m",830.63306516129,24851.5808693572,1.70967741935484,45630.5161290323,1058.2544039719,"NG12 1EB","NG12","1EB","NG121EB"
1506755,"NG124FT","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,1218.1174,1,12311,45.5681818181818,"900-1800m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4FT","NG12","4FT","NG124FT"
1510218,"NG124DD","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,1026.2227,1,47173,23.6438356164384,"900-1800m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4DD","NG12","4DD","NG124DD"
1510385,"NG125PL","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,3530.5842,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5PL","NG12","5PL","NG125PL"
1510386,"NG125PN","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,2405.7617,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5PN","NG12","5PN","NG125PN"
1510387,"NG125QW","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,3415.5469,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5QW","NG12","5QW","NG125QW"
1510388,"NG125SB","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,2825.797,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5SB","NG12","5SB","NG125SB"
1510389,"NG125PZ","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,2637.9963,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5PZ","NG12","5PZ","NG125PZ"
1510390,"NG125PU","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,2002.6233,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5PU","NG12","5PU","NG125PU"
1510391,"NG125QS","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,3405.6372,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5QS","NG12","5QS","NG125QS"
1510392,"NG125PP","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,3400.3242,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5PP","NG12","5PP","NG125PP"
1510393,"NG125QP","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,3601.4878,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5QP","NG12","5QP","NG125QP"
1510394,"NG125PT","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,2371.8433,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5PT","NG12","5PT","NG125PT"
1510395,"NG125PQ","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,2606.6655,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5PQ","NG12","5PQ","NG125PQ"
1510396,"NG125QX","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,2787.4595,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5QX","NG12","5QX","NG125QX"
1510397,"NG125QN","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,3458.3306,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5QN","NG12","5QN","NG125QN"
1510398,"NG125QU","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,3370.3433,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5QU","NG12","5QU","NG125QU"
1510399,"NG125PW","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,2455.6965,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5PW","NG12","5PW","NG125PW"
1510400,"NG125PY","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,2362.8882,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5PY","NG12","5PY","NG125PY"
1510401,"NG125QD","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,2260.9883,1,17192,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"NG12 5QD","NG12","5QD","NG125QD"
1511933,"NG125NY","E01028421","9E891073-CDFE-2C71-E053-A03BA40A7146","Playing Field",14244.6773000012,1099.7041,1,14244,25.2888888888889,"900-1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,101.155555555556,"NG12 5NY","NG12","5NY","NG125NY"
1512120,"NG125QR","E01028421","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,3231.9666,1,22507,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,6151.10180878553,"NG12 5QR","NG12","5QR","NG125QR"
1512121,"NG125RF","E01028421","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,3596.2136,1,22507,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,6151.10180878553,"NG12 5RF","NG12","5RF","NG125RF"
1512122,"NG125QQ","E01028421","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,3474.4192,1,22507,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,6151.10180878553,"NG12 5QQ","NG12","5QQ","NG125QQ"
1512123,"NG125AR","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,1909.331,1,22507,49.2307692307692,"Greater than 1800m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5AR","NG12","5AR","NG125AR"
1513382,"NG125QG","E01028421","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,3327.714,1,14821,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,514.461904761905,"NG12 5QG","NG12","5QG","NG125QG"
1516792,"NG125QT","E01028421","9E891045-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.76835000066,3358.4595,1,2286,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,930.557575757576,"NG12 5QT","NG12","5QT","NG125QT"
1516795,"NG125QY","E01028421","9E891045-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.76835000066,3334.5603,1,2286,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,930.557575757576,"NG12 5QY","NG12","5QY","NG125QY"
1516796,"NG125QZ","E01028421","9E891045-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.76835000066,2891.318,1,2286,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,930.557575757576,"NG12 5QZ","NG12","5QZ","NG125QZ"
1518119,"NG125PR","E01028421","9E891041-5CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",16982.171600002,2436.194,1,16982,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,468.517171717172,"NG12 5PR","NG12","5PR","NG125PR"
1518120,"NG125PS","E01028402","9E891041-5CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",16982.171600002,2305.9507,1,16982,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,468.517171717172,"NG12 5PS","NG12","5PS","NG125PS"
1518121,"NG125QF","E01028421","9E891041-5CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",16982.171600002,2370.4387,1,16982,25.2888888888889,"Greater than 1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,468.517171717172,"NG12 5QF","NG12","5QF","NG125QF"
1518123,"NG125SD","E01028421","9E891041-5CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",16982.171600002,1726.442,1,16982,25.2888888888889,"900-1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,468.517171717172,"NG12 5SD","NG12","5SD","NG125SD"
1519694,"NG123FL","E01025891","9E89103E-40F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1789.84259999995,2772.7583,1,1789,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,305.952380952381,"NG12 3FL","NG12","3FL","NG123FL"
1521110,"NG123BL","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,1302.7886,1,13898,31.1392405063291,"900-1800m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3BL","NG12","3BL","NG123BL"
1521194,"NG123EX","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,1325.8431,1,14752,27.2,"900-1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3EX","NG12","3EX","NG123EX"
1521195,"NG123UD","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,1102.8585,1,14752,27.2,"900-1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3UD","NG12","3UD","NG123UD"
1526674,"NG123AQ","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,1032.5875,1,46107,31.1392405063291,"900-1800m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3AQ","NG12","3AQ","NG123AQ"
1529030,"NG123AP","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,1035.651,1,46107,31.1392405063291,"900-1800m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3AP","NG12","3AP","NG123AP"
1530106,"NG125PF","E01028421","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,1080.3856,1,59906,25.2888888888889,"900-1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,919.942635658915,"NG12 5PF","NG12","5PF","NG125PF"
