"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
211258,"G759LZ","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,748.3061,2,28982,63.5277777777778,"600-900m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9LZ","G75","9LZ","G759LZ"
215737,"G759EQ","S01012978","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,133.4054,5,168455,68.3636363636364,"Less than or equal to 300m",151.716042363636,11189.0442045467,5,170029.727272727,2308.22727272727,"G75 9EQ","G75","9EQ","G759EQ"
215738,"G759FE","S01012965","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,50.24938,3,75438,57.7142857142857,"Less than or equal to 300m",347.711860714286,45947.0826500014,2.64285714285714,71103.0714285714,4961.37058185735,"G75 9FE","G75","9FE","G759FE"
217525,"G758AH","S01012987","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,580.5454,6,288744,33,"300-600m",555.093428947368,54998.8365131655,4.89473684210526,259202.736842105,4935.24366766331,"G75 8AH","G75","8AH","G758AH"
221671,"G758WP","S01012989","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,451.73886,1,69093,42.0869565217391,"300-600m",469.357561666667,69093.9352500071,2.25,133742.916666667,3887.39479438151,"G75 8WP","G75","8WP","G758WP"
228309,"G759GF","S01012963","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,903.9657,1,19092,47.0588235294118,"900-1800m",781.260646470588,26990.7024852935,1.76470588235294,54227.9411764706,7531.44362108479,"G75 9GF","G75","9GF","G759GF"
233261,"G750HQ","S01012997","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,388.6721,2,97718,76.3333333333333,"300-600m",310.4639075,50315.3842624978,2.5,102917.5,4668.94086043286,"G75 0HQ","G75","0HQ","G750HQ"
238904,"G759FQ","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,356.82068,3,75438,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 9FQ","G75","9FQ","G759FQ"
243825,"G758TF","S01012976","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,314.2499,4,139830,68.1428571428571,"300-600m",197.516,19773.1796928578,4.71428571428571,164393.428571429,3192.67656356801,"G75 8TF","G75","8TF","G758TF"
243826,"G758WJ","S01012969","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,126.37247,4,116683,73.3,"Less than or equal to 300m",131.545657,19092.2107499986,3.4,82843.9,7531.44362108479,"G75 8WJ","G75","8WJ","G758WJ"
243827,"G758YH","S01012949","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,426.86298,2,11486,47.5,"300-600m",504.527372142857,1596.5607499995,1.92857142857143,10779.5714285714,4110.94483937115,"G75 8YH","G75","8YH","G758YH"
248006,"G750DA","S01012993","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,286.64438,6,220230,39.2777777777778,"Less than or equal to 300m",346.496947333333,76248.4579600064,4.66666666666667,196685.2,4935.24366766331,"G75 0DA","G75","0DA","G750DA"
248007,"G750LD","S01012998","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,605.74335,5,172935,22.8604651162791,"600-900m",645.196923,40939.4839199965,2.23333333333333,79938.9,489.06406748746,"G75 0LD","G75","0LD","G750LD"
251709,"G750JA","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,532.5646,5,215624,34.695652173913,"300-600m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0JA","G75","0JA","G750JA"
251710,"G759JX","S01012973","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,258.14145,4,149363,70.9090909090909,"Less than or equal to 300m",253.927726363636,49653.5203818166,4.09090909090909,151098.636363636,4668.94086043286,"G75 9JX","G75","9JX","G759JX"
254890,"G759AZ","S01012973","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,153.73354,4,149363,70.9090909090909,"Less than or equal to 300m",253.927726363636,49653.5203818166,4.09090909090909,151098.636363636,4668.94086043286,"G75 9AZ","G75","9AZ","G759AZ"
254891,"G759DL","S01012973","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,136.9708,4,149363,70.9090909090909,"Less than or equal to 300m",253.927726363636,49653.5203818166,4.09090909090909,151098.636363636,4668.94086043286,"G75 9DL","G75","9DL","G759DL"
261936,"G750PG","S01012999","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,735.3781,1,51771,41.8181818181818,"600-900m",872.66193625,40563.7761937467,1,40563.375,4668.94086043286,"G75 0PG","G75","0PG","G750PG"
261937,"G758QH","S01012957","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,206.04126,1,69093,45.0714285714286,"Less than or equal to 300m",244.6727325,69093.9352500071,1.625,94871.75,3887.39479438151,"G75 8QH","G75","8QH","G758QH"
261938,"G758XU","S01012962","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,395.976,5,140918,55.7272727272727,"300-600m",368.03693,21512.8711954554,4,118634.545454545,4110.94483937115,"G75 8XU","G75","8XU","G758XU"
266777,"G758AL","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,475.83716,6,292186,39.5454545454545,"300-600m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8AL","G75","8AL","G758AL"
269142,"G759EP","S01012978","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,94.33981,5,168455,68.3636363636364,"Less than or equal to 300m",151.716042363636,11189.0442045467,5,170029.727272727,2308.22727272727,"G75 9EP","G75","9EP","G759EP"
270104,"G759JL","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,238.43657,3,108117,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 9JL","G75","9JL","G759JL"
270968,"G750RA","S01012998","9E89103E-B31D-2C71-E053-A03BA40A7146","Playing Field",41993.2244499951,496.51788,3,79709,22.8604651162791,"300-600m",645.196923,40939.4839199965,2.23333333333333,79938.9,273.76176971072,"G75 0RA","G75","0RA","G750RA"
273002,"G759FR","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,431.4267,3,75438,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 9FR","G75","9FR","G759FR"
277206,"G758BX","S01012948","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,172.81783,2,11486,42.2,"Less than or equal to 300m",277.943729230769,5424.39722692084,2,11486,1653.52013411425,"G75 8BX","G75","8BX","G758BX"
279470,"G758NR","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,75.45197,2,110339,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8NR","G75","8NR","G758NR"
279471,"G759FS","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,422.51154,3,75438,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 9FS","G75","9FS","G759FS"
285258,"G758DQ","S01012984","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,269.2081,5,254877,52.5,"Less than or equal to 300m",298.49956,42298.5122550061,4.8,238403.6,3192.67656356801,"G75 8DQ","G75","8DQ","G758DQ"
285259,"G759GS","S01012964","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,878.0325,1,19092,72,"600-900m",962.134908888889,19092.2107499986,1,19092,7531.44362108479,"G75 9GS","G75","9GS","G759GS"
290164,"G758LQ","S01012986","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,446.46725,3,192707,39.2727272727273,"300-600m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3887.39479438151,"G75 8LQ","G75","8LQ","G758LQ"
290165,"G758LZ","S01012989","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,495.03534,3,192707,42.0869565217391,"300-600m",469.357561666667,69093.9352500071,2.25,133742.916666667,3887.39479438151,"G75 8LZ","G75","8LZ","G758LZ"
290166,"G759BB","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,196.86035,4,149363,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 9BB","G75","9BB","G759BB"
290167,"G759LU","S01012972","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,179.88885,5,168455,60.1538461538461,"Less than or equal to 300m",170.406863846154,45947.0826500014,4.23076923076923,143543.923076923,4961.37058185735,"G75 9LU","G75","9LU","G759LU"
301182,"G758XL","S01012958","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,378.08466,4,71824,31.1764705882353,"300-600m",503.05177625,14491.2085999972,2.875,32856.625,7531.44362108479,"G75 8XL","G75","8XL","G758XL"
301183,"G759BW","S01012982","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,248.64633,5,218457,49.6428571428571,"Less than or equal to 300m",167.297298923077,29381.6396730819,4.84615384615385,185674.153846154,3192.67656356801,"G75 9BW","G75","9BW","G759BW"
306205,"G750JF","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,625.1096,3,140173,34.695652173913,"600-900m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0JF","G75","0JF","G750JF"
306206,"G758AE","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,413.36304,5,223092,39.5454545454545,"300-600m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8AE","G75","8AE","G758AE"
309950,"G750HD","S01012990","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,264.76404,2,134139,41.6153846153846,"Less than or equal to 300m",231.150615,51771.4847999967,3.08333333333333,163398.166666667,4668.94086043286,"G75 0HD","G75","0HD","G750HD"
311557,"G758UG","S01012967","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,344.414,2,29490,94.2,"300-600m",378.835292,19092.2107499986,1.4,23251.2,7531.44362108479,"G75 8UG","G75","8UG","G758UG"
311558,"G759NN","S01012963","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,604.3476,2,65039,47.0588235294118,"600-900m",781.260646470588,26990.7024852935,1.76470588235294,54227.9411764706,4961.37058185735,"G75 9NN","G75","9NN","G759NN"
316211,"G750RE","S01012990","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,274.2353,4,185783,41.6153846153846,"Less than or equal to 300m",231.150615,51771.4847999967,3.08333333333333,163398.166666667,4668.94086043286,"G75 0RE","G75","0RE","G750RE"
316212,"G758XD","S01012954","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,188.08774,3,80580,57.125,"Less than or equal to 300m",198.9478325,1596.5607499995,2.625,54669.75,4110.94483937115,"G75 8XD","G75","8XD","G758XD"
317888,"G750LF","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,688.8846,3,140173,34.695652173913,"600-900m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0LF","G75","0LF","G750LF"
320263,"G759GP","S01012963","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,720.5692,2,65039,47.0588235294118,"600-900m",781.260646470588,26990.7024852935,1.76470588235294,54227.9411764706,7531.44362108479,"G75 9GP","G75","9GP","G759GP"
321453,"G758ZZ","S01012986","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,356.89355,2,110339,39.2727272727273,"300-600m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3887.39479438151,"G75 8ZZ","G75","8ZZ","G758ZZ"
325698,"G750ER","S01012990","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,270.64737,4,185783,41.6153846153846,"Less than or equal to 300m",231.150615,51771.4847999967,3.08333333333333,163398.166666667,4668.94086043286,"G75 0ER","G75","0ER","G750ER"
331627,"G758JQ","S01012956","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,302.3326,3,120738,48.5,"300-600m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3192.67656356801,"G75 8JQ","G75","8JQ","G758JQ"
336456,"G759ER","S01012979","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,55.145264,5,168455,58.9090909090909,"Less than or equal to 300m",139.6674499,10398.7275500015,5,168455,2308.22727272727,"G75 9ER","G75","9ER","G759ER"
340681,"G758JR","S01012958","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,565.8357,3,30578,31.1764705882353,"300-600m",503.05177625,14491.2085999972,2.875,32856.625,1653.52013411425,"G75 8JR","G75","8JR","G758JR"
344359,"G758JU","S01012948","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,106.06602,2,11486,42.2,"Less than or equal to 300m",277.943729230769,5424.39722692084,2,11486,1653.52013411425,"G75 8JU","G75","8JU","G758JU"
344360,"G758RH","S01012955","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,466.69904,1,69093,57.5263157894737,"300-600m",400.836114285714,59451.4531785774,2.28571428571429,87083.7142857143,3887.39479438151,"G75 8RH","G75","8RH","G758RH"
344361,"G758YY","S01012960","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,560.44446,6,151317,47.2727272727273,"300-600m",433.630347272727,18618.5469954523,5,124637.636363636,7531.44362108479,"G75 8YY","G75","8YY","G758YY"
344362,"G759JP","S01012972","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,276.15936,4,149363,60.1538461538461,"Less than or equal to 300m",170.406863846154,45947.0826500014,4.23076923076923,143543.923076923,4961.37058185735,"G75 9JP","G75","9JP","G759JP"
347528,"G758YR","S01012949","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,395.0924,2,11486,47.5,"300-600m",504.527372142857,1596.5607499995,1.92857142857143,10779.5714285714,4110.94483937115,"G75 8YR","G75","8YR","G758YR"
350290,"G758TB","S01012976","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,141.87318,4,116683,68.1428571428571,"Less than or equal to 300m",197.516,19773.1796928578,4.71428571428571,164393.428571429,7531.44362108479,"G75 8TB","G75","8TB","G758TB"
352666,"G758PZ","S01012983","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,196.70282,4,139830,37.3684210526316,"Less than or equal to 300m",221.2130508,43102.4914500071,4.33333333333333,141468.066666667,3192.67656356801,"G75 8PZ","G75","8PZ","G758PZ"
352667,"G758XJ","S01012953","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,205.4775,3,80580,50,"Less than or equal to 300m",197.804913272727,3104.496331817,2.81818181818182,58926.1818181818,4110.94483937115,"G75 8XJ","G75","8XJ","G758XJ"
356527,"G750JB","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,590.84094,6,224706,34.695652173913,"300-600m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0JB","G75","0JB","G750JB"
359530,"G758QS","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,44.72136,2,110339,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8QS","G75","8QS","G758QS"
359531,"G759EB","S01012978","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,197.8004,6,237549,68.3636363636364,"Less than or equal to 300m",151.716042363636,11189.0442045467,5,170029.727272727,2308.22727272727,"G75 9EB","G75","9EB","G759EB"
362915,"G758ZU","S01012956","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,233.2595,4,172510,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3192.67656356801,"G75 8ZU","G75","8ZU","G758ZU"
362916,"G759GJ","S01012963","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,692.05927,2,65039,47.0588235294118,"600-900m",781.260646470588,26990.7024852935,1.76470588235294,54227.9411764706,4961.37058185735,"G75 9GJ","G75","9GJ","G759GJ"
363741,"G759PT","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,642.01245,1,45947,15.1463414634146,"600-900m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 9PT","G75","9PT","G759PT"
368622,"G758SP","S01012949","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,502.24496,2,11486,47.5,"300-600m",504.527372142857,1596.5607499995,1.92857142857143,10779.5714285714,4110.94483937115,"G75 8SP","G75","8SP","G758SP"
368955,"G750UT","S01012995","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,772.7852,1,45947,70.6,"600-900m",715.138827142857,45947.0826500014,1.57142857142857,75530.4285714286,4961.37058185735,"G75 0UT","G75","0UT","G750UT"
372509,"G750AZ","S01012992","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,354.53912,4,185783,31,"300-600m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4668.94086043286,"G75 0AZ","G75","0AZ","G750AZ"
383292,"G758FE","S01012996","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,651.2772,2,97718,57.8,"600-900m",510.618122222222,47241.3942388892,2,97718,4961.37058185735,"G75 8FE","G75","8FE","G758FE"
387651,"G758EE","S01012958","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,587.6087,3,30578,31.1764705882353,"300-600m",503.05177625,14491.2085999972,2.875,32856.625,1653.52013411425,"G75 8EE","G75","8EE","G758EE"
391315,"G758FT","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,570.1903,3,80580,34.6666666666667,"300-600m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8FT","G75","8FT","G758FT"
399661,"G758EH","S01012985","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,151.47607,4,172510,47.0625,"Less than or equal to 300m",148.089417333333,43566.6243750071,4.16666666666667,164624.916666667,3192.67656356801,"G75 8EH","G75","8EH","G758EH"
399662,"G758FQ","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,673.1456,2,70690,34.6666666666667,"600-900m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8FQ","G75","8FQ","G758FQ"
403458,"G758DE","S01012981","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,377.44537,5,254877,46,"300-600m",298.778407333333,45504.7926333338,4.13333333333333,172916.933333333,3192.67656356801,"G75 8DE","G75","8DE","G758DE"
403459,"G758TD","S01012976","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,204.0098,4,116683,68.1428571428571,"Less than or equal to 300m",197.516,19773.1796928578,4.71428571428571,164393.428571429,7531.44362108479,"G75 8TD","G75","8TD","G758TD"
403460,"G759AN","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,60.207973,4,149363,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 9AN","G75","9AN","G759AN"
