"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1203341,"NR47FW","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,465.9206,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7FW","NR4","7FW","NR47FW"
1204546,"NR47RZ","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,296.95285,1,18089,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7RZ","NR4","7RZ","NR47RZ"
1205180,"NR47SW","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,480.50494,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SW","NR4","7SW","NR47SW"
1205739,"NR47BP","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,276.17566,1,224196,38.8947368421053,"Less than or equal to 300m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7BP","NR4","7BP","NR47BP"
1206374,"NR47JZ","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,199.12308,1,18089,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 7JZ","NR4","7JZ","NR47JZ"
1210392,"NR46JA","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,704.96313,3,84272,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6JA","NR4","6JA","NR46JA"
1210393,"NR47PA","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,291.8527,3,271487,45.59375,"Less than or equal to 300m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7PA","NR4","7PA","NR47PA"
1215962,"NR46SP","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,274.8545,3,84272,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6SP","NR4","6SP","NR46SP"
1224721,"NR46NH","E01026810","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,365.72803,2,54092,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,2773.14598305399,"NR4 6NH","NR4","6NH","NR46NH"
1228295,"NR46LG","E01026821","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,85.09406,4,124427,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1724.74,"NR4 6LG","NR4","6LG","NR46LG"
1228296,"NR46SH","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,171.14322,3,286662,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6SH","NR4","6SH","NR46SH"
1231322,"NR46NG","E01026821","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,27.658634,4,124427,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1724.74,"NR4 6NG","NR4","6NG","NR46NG"
1239925,"NR47PJ","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,380.80048,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7PJ","NR4","7PJ","NR47PJ"
1242858,"NR46AE","E01026813","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,741.3339,2,248133,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2975.80509009009,"NR4 6AE","NR4","6AE","NR46AE"
1242859,"NR46AR","E01026812","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,695.1266,2,248133,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,9752.01108006503,"NR4 6AR","NR4","6AR","NR46AR"
1242860,"NR46PQ","E01026813","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,935.8552,2,260199,38.1891891891892,"900-1800m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,9752.01108006503,"NR4 6PQ","NR4","6PQ","NR46PQ"
1244043,"NR47LX","E01026860","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,618.25885,3,579599,247.181818181818,"600-900m",321.581396,238252.059013645,2.27272727272727,514228.727272727,9752.01108006503,"NR4 7LX","NR4","7LX","NR47LX"
1245111,"NR47PU","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,342.37405,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7PU","NR4","7PU","NR47PU"
1246021,"NR47NF","E01026860","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,448.2689,3,579599,247.181818181818,"300-600m",321.581396,238252.059013645,2.27272727272727,514228.727272727,9752.01108006503,"NR4 7NF","NR4","7NF","NR47NF"
1246858,"NR46QS","E01026811","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,51.86521,4,124427,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1489.04571428571,"NR4 6QS","NR4","6QS","NR46QS"
1252462,"NR47PZ","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,357.19183,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7PZ","NR4","7PZ","NR47PZ"
1252463,"NR47SU","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,342.8119,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SU","NR4","7SU","NR47SU"
1262440,"NR46LA","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,345.88004,5,148365,46,"300-600m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6LA","NR4","6LA","NR46LA"
1267218,"NR46SR","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,315.1587,3,84272,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6SR","NR4","6SR","NR46SR"
1274792,"NR46QR","E01026811","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,130.08075,5,148365,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1724.74,"NR4 6QR","NR4","6QR","NR46QR"
1277811,"NR46SG","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,229.75204,4,308469,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6SG","NR4","6SG","NR46SG"
1290498,"NR46GD","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,342.64996,5,148365,46,"300-600m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6GD","NR4","6GD","NR46GD"
1291567,"NR47DR","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,412.14804,2,498669,73.8695652173913,"300-600m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7DR","NR4","7DR","NR47DR"
1293360,"NR46HN","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,573.40125,1,36003,38.1891891891892,"300-600m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6HN","NR4","6HN","NR46HN"
1294143,"NR47NH","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,468.5691,1,224196,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7NH","NR4","7NH","NR47NH"
1298362,"NR47LA","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,829.86865,2,260199,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 7LA","NR4","7LA","NR47LA"
1303612,"NR46BJ","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,189.61276,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6BJ","NR4","6BJ","NR46BJ"
1309281,"NR46BF","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,39.824615,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6BF","NR4","6BF","NR46BF"
1314036,"NR46PT","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,42.953465,5,113185,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6PT","NR4","6PT","NR46PT"
1318021,"NR47LE","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,554.9667,1,224196,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7LE","NR4","7LE","NR47LE"
1318022,"NR47QE","E01026815","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,378.22745,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,9752.01108006503,"NR4 7QE","NR4","7QE","NR47QE"
1327210,"NR46UQ","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,206.60349,2,54092,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6UQ","NR4","6UQ","NR46UQ"
1327211,"NR47RU","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,347.49677,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7RU","NR4","7RU","NR47RU"
1329456,"NR47LH","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,363.8145,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7LH","NR4","7LH","NR47LH"
1334841,"NR46RW","E01026811","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,123.4342,3,84272,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1489.04571428571,"NR4 6RW","NR4","6RW","NR46RW"
1338451,"NR47QN","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,602.4915,1,224196,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7QN","NR4","7QN","NR47QN"
1339407,"NR46DD","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,319.67795,5,148365,46,"300-600m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6DD","NR4","6DD","NR46DD"
1340236,"NR47LQ","E01026860","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,272.47018,2,498669,247.181818181818,"Less than or equal to 300m",321.581396,238252.059013645,2.27272727272727,514228.727272727,9752.01108006503,"NR4 7LQ","NR4","7LQ","NR47LQ"
1342243,"NR46ES","E01026821","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,541.67334,3,100049,53.6428571428571,"300-600m",201.156257017857,33661.8449535774,3.75,117232.071428571,1489.04571428571,"NR4 6ES","NR4","6ES","NR46ES"
1342244,"NR46SW","E01026812","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,409.41544,3,84272,43.5,"300-600m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2975.80509009009,"NR4 6SW","NR4","6SW","NR46SW"
1343710,"NR47EU","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,131.48764,2,498669,73.8695652173913,"Less than or equal to 300m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7EU","NR4","7EU","NR47EU"
1344514,"NR47AY","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,38.8973,1,224196,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7AY","NR4","7AY","NR47AY"
1350303,"NR47DP","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,341.39127,3,522023,73.8695652173913,"300-600m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7DP","NR4","7DP","NR47DP"
1355990,"NR46BW","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,272.35638,5,141100,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6BW","NR4","6BW","NR46BW"
1364787,"NR46QN","E01026811","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,348.08044,4,108650,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,1489.04571428571,"NR4 6QN","NR4","6QN","NR46QN"
1371475,"NR47NE","E01026860","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,630.00714,3,579599,247.181818181818,"600-900m",321.581396,238252.059013645,2.27272727272727,514228.727272727,7268.85926110987,"NR4 7NE","NR4","7NE","NR47NE"
1380085,"NR47BF","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,302.53595,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7BF","NR4","7BF","NR47BF"
1381568,"NR46TB","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,549.62714,2,54092,39.8695652173913,"300-600m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 6TB","NR4","6TB","NR46TB"
1385161,"NR47AZ","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,23.600847,1,224196,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7AZ","NR4","7AZ","NR47AZ"
1386028,"NR46JJ","E01026812","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,925.0265,1,36003,43.5,"900-1800m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2773.14598305399,"NR4 6JJ","NR4","6JJ","NR46JJ"
1389468,"NR47SQ","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,489.14825,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SQ","NR4","7SQ","NR47SQ"
1392555,"NR47NR","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,488.774,1,224196,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7NR","NR4","7NR","NR47NR"
1392947,"NR47SR","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,482.4697,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SR","NR4","7SR","NR47SR"
1392948,"NR47UF","E01026883","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,678.8498,1,274473,26.4507042253521,"600-900m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,7268.85926110987,"NR4 7UF","NR4","7UF","NR47UF"
1393132,"NR47TG","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,31.780497,1,274473,65.34375,"Less than or equal to 300m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR4 7TG","NR4","7TG","NR47TG"
1402617,"NR46BE","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,134.18271,6,165037,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6BE","NR4","6BE","NR46BE"
1407444,"NR46QF","E01026811","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,424.4255,5,148365,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,1724.74,"NR4 6QF","NR4","6QF","NR46QF"
1420596,"NR46XP","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,728.1552,2,54092,40.6625,"600-900m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 6XP","NR4","6XP","NR46XP"
1422901,"NR47HT","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,498.8677,3,328480,73.8695652173913,"300-600m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7HT","NR4","7HT","NR47HT"
1426535,"NR46AF","E01026813","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,586.2124,2,248133,38.1891891891892,"300-600m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2975.80509009009,"NR4 6AF","NR4","6AF","NR46AF"
1426536,"NR47AG","E01026838","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,259.93268,3,271487,56.0714285714286,"Less than or equal to 300m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,9752.01108006503,"NR4 7AG","NR4","7AG","NR47AG"
1435507,"NR47QF","E01026815","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,517.8803,2,248133,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,9752.01108006503,"NR4 7QF","NR4","7QF","NR47QF"
1435508,"NR47TL","E01026860","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,127.56175,2,498669,247.181818181818,"Less than or equal to 300m",321.581396,238252.059013645,2.27272727272727,514228.727272727,7268.85926110987,"NR4 7TL","NR4","7TL","NR47TL"
1436045,"NR47QG","E01026815","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,349.36658,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,9752.01108006503,"NR4 7QG","NR4","7QG","NR47QG"
1443515,"NR46AP","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,645.7283,1,224196,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 6AP","NR4","6AP","NR46AP"
1443516,"NR46JL","E01026812","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,926.3617,2,57810,43.5,"900-1800m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2773.14598305399,"NR4 6JL","NR4","6JL","NR46JL"
1448972,"NR46BD","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,259.12354,6,165037,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6BD","NR4","6BD","NR46BD"
1448973,"NR46BS","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,91.706055,4,124427,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6BS","NR4","6BS","NR46BS"
1448974,"NR46QD","E01026811","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,284.88596,4,108650,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1724.74,"NR4 6QD","NR4","6QD","NR46QD"
1457722,"NR47LG","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,743.08075,3,278288,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7LG","NR4","7LG","NR47LG"
1464206,"NR46DL","E01026818","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,248.03226,5,141100,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1842.71213675214,"NR4 6DL","NR4","6DL","NR46DL"
1464207,"NR46ND","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,701.78345,2,60335,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6ND","NR4","6ND","NR46ND"
1466768,"NR47BH","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,323.94598,1,224196,59.6153846153846,"300-600m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7BH","NR4","7BH","NR47BH"
1474293,"NR47DX","E01026860","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,200.24236,2,498669,247.181818181818,"Less than or equal to 300m",321.581396,238252.059013645,2.27272727272727,514228.727272727,9752.01108006503,"NR4 7DX","NR4","7DX","NR47DX"
1477920,"NR46HS","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,844.65436,2,45744,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6HS","NR4","6HS","NR46HS"
1477921,"NR47JB","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,308.01624,2,247549,46.8,"300-600m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR4 7JB","NR4","7JB","NR47JB"
1481802,"NR46NP","E01026810","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,510.4165,2,54092,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,2773.14598305399,"NR4 6NP","NR4","6NP","NR46NP"
1485836,"NR47BG","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,137.53545,1,224196,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7BG","NR4","7BG","NR47BG"
1486337,"NR47TS","E01026883","9E8910E8-F075-2C71-E053-A03BA40A7146","Playing Field",31348.0608000021,1560.4442,1,31348,26.4507042253521,"900-1800m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,290.957746478873,"NR4 7TS","NR4","7TS","NR47TS"
1495877,"NR46HP","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,1004.1554,1,36003,38.1891891891892,"900-1800m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6HP","NR4","6HP","NR46HP"
1495878,"NR46HF","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,1007.685,1,36003,38.1891891891892,"900-1800m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6HF","NR4","6HF","NR46HF"
1536246,"NR47TY","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,1536.8962,1,12067,26.4507042253521,"900-1800m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR4 7TY","NR4","7TY","NR47TY"
1552663,"NR46TE","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,1232.635,1,18089,39.8695652173913,"900-1800m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 6TE","NR4","6TE","NR46TE"
1552664,"NR46TD","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,1012.8238,1,18089,39.8695652173913,"900-1800m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 6TD","NR4","6TD","NR46TD"
1557675,"NR47TT","E01026883","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,1516.9486,1,274473,26.4507042253521,"900-1800m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,7268.85926110987,"NR4 7TT","NR4","7TT","NR47TT"
