"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1494874,"DN104AF","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1480.7363,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AF","DN10","4AF","DN104AF"
1494875,"DN104AP","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1550.3822,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AP","DN10","4AP","DN104AP"
1494876,"DN104EA","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1181.7961,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4EA","DN10","4EA","DN104EA"
1494877,"DN104BH","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1560.1132,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BH","DN10","4BH","DN104BH"
1494878,"DN104AA","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1314.962,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AA","DN10","4AA","DN104AA"
1494879,"DN104BG","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1620.6475,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BG","DN10","4BG","DN104BG"
1494880,"DN104AG","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1560.4166,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AG","DN10","4AG","DN104AG"
1494881,"DN104BT","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1168.4331,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BT","DN10","4BT","DN104BT"
1494882,"DN104DR","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1115.6455,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4DR","DN10","4DR","DN104DR"
1494883,"DN104AS","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1558.6921,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AS","DN10","4AS","DN104AS"
1494884,"DN104BP","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1243.1223,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BP","DN10","4BP","DN104BP"
1494885,"DN104DU","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1213.3004,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4DU","DN10","4DU","DN104DU"
1494886,"DN104AL","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1419.2688,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AL","DN10","4AL","DN104AL"
1494887,"DN104AN","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1453.6368,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AN","DN10","4AN","DN104AN"
1495004,"DN104BB","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1605.6042,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BB","DN10","4BB","DN104BB"
1500996,"DN104RJ","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,1265.0194,1,19470,20.7777777777778,"900-1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RJ","DN10","4RJ","DN104RJ"
1501553,"DN106ET","E01028023","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,3265.8066,1,38381,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,2147.97827260459,"DN10 6ET","DN10","6ET","DN106ET"
1502206,"DN104SL","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,1500.2563,1,19470,20.7777777777778,"900-1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4SL","DN10","4SL","DN104SL"
1502207,"DN104RA","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,1137.1421,1,19470,20.7777777777778,"900-1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RA","DN10","4RA","DN104RA"
1502208,"DN104SN","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,2054.677,1,19470,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4SN","DN10","4SN","DN104SN"
1504869,"DN106BL","E01028023","9E891058-F798-2C71-E053-A03BA40A7146","Playing Field",11387.593299998,2184.7654,1,11387,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,45.0694444444445,"DN10 6BL","DN10","6BL","DN106BL"
1512660,"DN104HA","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1396.5128,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4HA","DN10","4HA","DN104HA"
1512662,"DN104BD","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1176.8229,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BD","DN10","4BD","DN104BD"
1512663,"DN104HB","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1448.0801,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4HB","DN10","4HB","DN104HB"
1512665,"DN104HE","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1618.0708,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4HE","DN10","4HE","DN104HE"
1512666,"DN104EY","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1168.1182,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4EY","DN10","4EY","DN104EY"
1512667,"DN104EZ","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1177.0879,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4EZ","DN10","4EZ","DN104EZ"
1512668,"DN104HD","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1655.6533,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4HD","DN10","4HD","DN104HD"
1512670,"DN104EX","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1083.4509,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4EX","DN10","4EX","DN104EX"
1513057,"DN104ND","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,1075.5153,1,19470,20.7777777777778,"900-1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4ND","DN10","4ND","DN104ND"
1513058,"DN104AX","E01028032","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,3363.7266,1,19470,25.6296296296296,"Greater than 1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,858.299326599327,"DN10 4AX","DN10","4AX","DN104AX"
1513059,"DN104NA","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,1468.9105,1,19470,20.7777777777778,"900-1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4NA","DN10","4NA","DN104NA"
1515366,"DN106DD","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1819.8948,1,18246,28.4320987654321,"Greater than 1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6DD","DN10","6DD","DN106DD"
1516210,"DN104QR","E01028023","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,1364.3518,1,21435,20.7777777777778,"900-1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,541.724230254351,"DN10 4QR","DN10","4QR","DN104QR"
1518071,"DN104NB","E01027999","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,1766.1371,1,19470,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,858.299326599327,"DN10 4NB","DN10","4NB","DN104NB"
1518124,"DN106BA","E01028000","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,2056.8933,1,94374,21.2830188679245,"Greater than 1800m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,3044.99903572778,"DN10 6BA","DN10","6BA","DN106BA"
1522637,"DN105HN","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,1134.896,1,30265,24.2916666666667,"900-1800m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5HN","DN10","5HN","DN105HN"
1532683,"DN106XJ","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1007.74005,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6XJ","DN10","6XJ","DN106XJ"
1532684,"DN106NR","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1347.3678,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6NR","DN10","6NR","DN106NR"
1532685,"DN106PN","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1501.9274,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PN","DN10","6PN","DN106PN"
1532686,"DN106NS","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1240.539,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6NS","DN10","6NS","DN106NS"
1532687,"DN106PH","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1329.853,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PH","DN10","6PH","DN106PH"
1532688,"DN106PJ","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1386.55,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PJ","DN10","6PJ","DN106PJ"
1532689,"DN106PL","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1466.1599,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PL","DN10","6PL","DN106PL"
1532690,"DN106NT","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1139.6337,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6NT","DN10","6NT","DN106NT"
1532691,"DN106XT","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1023.53894,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6XT","DN10","6XT","DN106XT"
1532692,"DN106NX","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1205.164,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6NX","DN10","6NX","DN106NX"
1534659,"DN106DA","E01007609","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,2154.9075,1,9960,28.4320987654321,"Greater than 1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,839.263600596934,"DN10 6DA","DN10","6DA","DN106DA"
1536744,"DN106DE","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,2090.1494,1,50775,58.7647058823529,"Greater than 1800m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN10 6DE","DN10","6DE","DN106DE"
1538606,"DN104AZ","E01028032","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,3566.372,1,23419,25.6296296296296,"Greater than 1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2338.39115701836,"DN10 4AZ","DN10","4AZ","DN104AZ"
1549650,"DN106DB","E01007609","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,2371.623,1,50775,28.4320987654321,"Greater than 1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3646.58637180598,"DN10 6DB","DN10","6DB","DN106DB"
1554282,"DN106NF","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1289.5042,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6NF","DN10","6NF","DN106NF"
1554283,"DN106SA","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1848.26,1,18246,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6SA","DN10","6SA","DN106SA"
1554284,"DN106JQ","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1660.9113,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6JQ","DN10","6JQ","DN106JQ"
1554285,"DN106LF","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1750.3971,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LF","DN10","6LF","DN106LF"
1554286,"DN106LG","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1766.0026,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LG","DN10","6LG","DN106LG"
1554287,"DN106LN","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1670.5594,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LN","DN10","6LN","DN106LN"
1554288,"DN106NH","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1362.6625,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6NH","DN10","6NH","DN106NH"
1554289,"DN106NJ","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1513.5564,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6NJ","DN10","6NJ","DN106NJ"
1554290,"DN106SE","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1917.0358,1,18246,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6SE","DN10","6SE","DN106SE"
1554291,"DN106SG","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1963.7894,1,18246,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6SG","DN10","6SG","DN106SG"
1554292,"DN106HX","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1543.7153,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6HX","DN10","6HX","DN106HX"
1554293,"DN106JU","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1540.1808,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6JU","DN10","6JU","DN106JU"
1554294,"DN106LH","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1766.5837,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LH","DN10","6LH","DN106LH"
1554295,"DN106LU","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1801.191,1,18246,28.4320987654321,"Greater than 1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6LU","DN10","6LU","DN106LU"
1554296,"DN106PB","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1078.077,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PB","DN10","6PB","DN106PB"
1554297,"DN106TF","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1500.2976,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6TF","DN10","6TF","DN106TF"
1554298,"DN106LL","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1724.6316,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LL","DN10","6LL","DN106LL"
1554299,"DN106NE","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1461.7869,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6NE","DN10","6NE","DN106NE"
1554300,"DN106NY","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1013.25464,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6NY","DN10","6NY","DN106NY"
1554301,"DN106PZ","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1203.0066,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PZ","DN10","6PZ","DN106PZ"
1554302,"DN106LA","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1664.183,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LA","DN10","6LA","DN106LA"
1554303,"DN106LS","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1696.8173,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6LS","DN10","6LS","DN106LS"
1554304,"DN106NG","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1203.5369,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6NG","DN10","6NG","DN106NG"
1554305,"DN106NU","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1123.4607,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6NU","DN10","6NU","DN106NU"
1554306,"DN106PA","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1005.71216,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PA","DN10","6PA","DN106PA"
1554307,"DN106PD","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1068.4386,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PD","DN10","6PD","DN106PD"
1554308,"DN106PR","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1603.1226,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PR","DN10","6PR","DN106PR"
1554309,"DN106PW","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1106.9137,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PW","DN10","6PW","DN106PW"
1554310,"DN106HT","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1679.6443,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6HT","DN10","6HT","DN106HT"
1554311,"DN106PU","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1148.1855,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6PU","DN10","6PU","DN106PU"
1554312,"DN106SU","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1613.6777,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6SU","DN10","6SU","DN106SU"
1554313,"DN106HB","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1478.9094,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6HB","DN10","6HB","DN106HB"
1554314,"DN106SW","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1566.6078,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6SW","DN10","6SW","DN106SW"
1554315,"DN106HY","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1444.6387,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6HY","DN10","6HY","DN106HY"
1554316,"DN106JE","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1612.96,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6JE","DN10","6JE","DN106JE"
1554317,"DN106LD","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1692.9655,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6LD","DN10","6LD","DN106LD"
1554318,"DN106JG","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1635.4171,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6JG","DN10","6JG","DN106JG"
1554319,"DN106NN","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1446.3364,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6NN","DN10","6NN","DN106NN"
1554320,"DN106PX","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1178.2063,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PX","DN10","6PX","DN106PX"
1554321,"DN106RN","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1307.0371,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6RN","DN10","6RN","DN106RN"
1554322,"DN106RS","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1819.939,1,18246,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6RS","DN10","6RS","DN106RS"
1554323,"DN106SB","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1892.1039,1,18246,24.5616438356164,"Greater than 1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6SB","DN10","6SB","DN106SB"
1554324,"DN106JT","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1545.7118,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6JT","DN10","6JT","DN106JT"
1554325,"DN106NW","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,1385.3075,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6NW","DN10","6NW","DN106NW"
