"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
121964,"NP205PE","W01001684","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,208.56894,3,105387,54.6923076923077,"Less than or equal to 300m",258.172367692308,19633.4321057719,4.23076923076923,210335.576923077,2529.90781738586,"NP20 5PE","NP20","5PE","NP205PE"
123968,"NP203AZ","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,98.48858,5,178513,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 3AZ","NP20","3AZ","NP203AZ"
123969,"NP204AW","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,347.3111,5,170778,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 4AW","NP20","4AW","NP204AW"
123970,"NP205EZ","W01001684","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,241.04979,3,105387,54.6923076923077,"Less than or equal to 300m",258.172367692308,19633.4321057719,4.23076923076923,210335.576923077,2529.90781738586,"NP20 5EZ","NP20","5EZ","NP205EZ"
125682,"NP202AQ","W01001661","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,414.71194,8,221712,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,3481.44083484574,"NP20 2AQ","NP20","2AQ","NP202AQ"
125683,"NP202FT","W01001662","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,125.67418,6,130804,37.275,"Less than or equal to 300m",216.282407,34658.4306025015,6.2,142421.425,3481.44083484574,"NP20 2FT","NP20","2FT","NP202FT"
125684,"NP205FD","W01001601","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,577.7863,4,79735,59.36,"300-600m",452.1107516,29030.7300800036,3.6,97948.08,6055.8335863779,"NP20 5FD","NP20","5FD","NP205FD"
127246,"NP206JW","W01001651","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,718.88385,2,124596,43.71875,"600-900m",597.869863125,86546.4525749961,1.8125,120095.125,7171.13279082982,"NP20 6JW","NP20","6JW","NP206JW"
128559,"NP204UL","W01001603","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,717.79944,4,79735,35.219512195122,"600-900m",643.97535902439,15569.3940048786,4.65853658536585,127555.317073171,3148.32567394095,"NP20 4UL","NP20","4UL","NP204UL"
131853,"NP206GX","W01001654","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,357.97485,6,397538,51.25,"300-600m",196.61607434375,68632.985087498,5.125,245055.53125,7171.13279082982,"NP20 6GX","NP20","6GX","NP206GX"
132748,"NP206HF","W01001654","9E89105E-F36F-2C71-E053-A03BA40A7146","Playing Field",14755.110050001,359.34662,5,213734,51.25,"300-600m",196.61607434375,68632.985087498,5.125,245055.53125,578.36686896981,"NP20 6HF","NP20","6HF","NP206HF"
132749,"NP207UN","W01001617","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,669.1076,4,155734,43.5333333333333,"600-900m",600.993065,41939.1071666668,2.86666666666667,116834.7,2396.43932461874,"NP20 7UN","NP20","7UN","NP207UN"
134658,"NP206WQ","W01001655","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,338.63403,5,362624,55.8214285714286,"300-600m",237.574530357143,56360.0363642835,4.67857142857143,335078.107142857,2716.90696169772,"NP20 6WQ","NP20","6WQ","NP206WQ"
135191,"NP203PF","W01001671","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,250.3198,3,295674,26.8857142857143,"Less than or equal to 300m",344.161438,17478.3212185711,2.55714285714286,121188.2,2877.27306535412,"NP20 3PF","NP20","3PF","NP203PF"
135682,"NP206PJ","W01001653","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,608.9113,2,124596,59.6521739130435,"600-900m",469.804343043478,58683.7234282586,2.8695652173913,220597.043478261,2716.90696169772,"NP20 6PJ","NP20","6PJ","NP206PJ"
136527,"NP207XR","W01001621","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,323.39606,1,11499,45.2,"300-600m",362.6307485,11499.7676499999,1.76666666666667,65344.8333333333,4411.65337321369,"NP20 7XR","NP20","7XR","NP207XR"
142582,"NP203BG","W01001633","9E89105F-3D53-2C71-E053-A03BA40A7146","Playing Field",42196.0471499953,356.43933,6,462832,74.7272727272727,"300-600m",349.153328636364,44826.7172727228,5.86363636363636,500506.227272727,2155.01515151515,"NP20 3BG","NP20","3BG","NP203BG"
142583,"NP203EQ","W01001629","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,129.40247,6,222589,48.448275862069,"Less than or equal to 300m",302.170934482759,37069.3726965516,5,230655.448275862,1887.96742878561,"NP20 3EQ","NP20","3EQ","NP203EQ"
142584,"NP204TX","W01001603","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,643.1213,5,172927,35.219512195122,"600-900m",643.97535902439,15569.3940048786,4.65853658536585,127555.317073171,1809.74604385455,"NP20 4TX","NP20","4TX","NP204TX"
142585,"NP205AJ","W01001602","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,233.4652,4,101115,39.475,"Less than or equal to 300m",209.503883375,27630.8455999975,3.625,110771.3,2710.76826364692,"NP20 5AJ","NP20","5AJ","NP205AJ"
142586,"NP205AX","W01001681","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,32.01562,4,289191,38.1388888888889,"Less than or equal to 300m",147.664715555556,66270.7133000069,3.63888888888889,249961.611111111,6055.8335863779,"NP20 5AX","NP20","5AX","NP205AX"
148126,"NP201JL","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,320.919,5,170778,18.8,"300-600m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1JL","NP20","1JL","NP201JL"
148127,"NP205GB","W01001600","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,135.36986,3,105387,45.2564102564103,"Less than or equal to 300m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,2529.90781738586,"NP20 5GB","NP20","5GB","NP205GB"
148128,"NP205JL","W01001681","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,46.043457,4,289191,38.1388888888889,"Less than or equal to 300m",147.664715555556,66270.7133000069,3.63888888888889,249961.611111111,6055.8335863779,"NP20 5JL","NP20","5JL","NP205JL"
148129,"NP205QH","W01001682","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,483.91116,8,468012,67.1428571428571,"300-600m",255.418407380952,32868.7838071445,6.42857142857143,326200.285714286,2716.90696169772,"NP20 5QH","NP20","5QH","NP205QH"
148130,"NP207SJ","W01001620","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,793.5521,1,11499,48.2647058823529,"600-900m",668.613270882353,23858.5334029425,2.29411764705882,81478.2352941177,4411.65337321369,"NP20 7SJ","NP20","7SJ","NP207SJ"
156850,"NP202AX","W01001661","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,389.07584,7,156433,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,2342.99944041137,"NP20 2AX","NP20","2AX","NP202AX"
156851,"NP202BZ","W01001661","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,458.0502,6,212452,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,3481.44083484574,"NP20 2BZ","NP20","2BZ","NP202BZ"
156852,"NP202DZ","W01001661","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,483.8233,5,57850,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,2342.99944041137,"NP20 2DZ","NP20","2DZ","NP202DZ"
156853,"NP204TW","W01001603","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,503.74597,4,104507,35.219512195122,"300-600m",643.97535902439,15569.3940048786,4.65853658536585,127555.317073171,1809.74604385455,"NP20 4TW","NP20","4TW","NP204TW"
156854,"NP206GP","W01001682","9E89105E-F48A-2C71-E053-A03BA40A7146","Playing Field",34913.1287500037,68.60029,7,284209,67.1428571428571,"Less than or equal to 300m",255.418407380952,32868.7838071445,6.42857142857143,326200.285714286,1460.67525505185,"NP20 6GP","NP20","6GP","NP206GP"
160388,"NP202GZ","W01001659","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,178.39282,5,186823,51.7105263157895,"Less than or equal to 300m",199.5767825,24302.795023687,5.57894736842105,190195.526315789,3481.44083484574,"NP20 2GZ","NP20","2GZ","NP202GZ"
163309,"NP202AJ","W01001661","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,463.0605,7,156433,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,2342.99944041137,"NP20 2AJ","NP20","2AJ","NP202AJ"
163310,"NP202NU","W01001662","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,209.03827,6,130804,37.275,"Less than or equal to 300m",216.282407,34658.4306025015,6.2,142421.425,2878.97391450709,"NP20 2NU","NP20","2NU","NP202NU"
163311,"NP207BP","W01001618","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,191.06282,4,179148,43.037037037037,"Less than or equal to 300m",256.557288592593,46041.6256055572,3.2962962962963,154578.888888889,2396.43932461874,"NP20 7BP","NP20","7BP","NP207BP"
165877,"NP203JY","W01001632","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,104.062485,5,733723,39.2432432432432,"Less than or equal to 300m",127.427474054054,60141.2806486444,5.40540540540541,606045.756756757,3828.85315846377,"NP20 3JY","NP20","3JY","NP203JY"
165878,"NP207AL","W01001621","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,443.7353,3,140979,45.2,"300-600m",362.6307485,11499.7676499999,1.76666666666667,65344.8333333333,4411.65337321369,"NP20 7AL","NP20","7AL","NP207AL"
168172,"NP201HE","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,304.23676,5,170778,18.8,"300-600m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1HE","NP20","1HE","NP201HE"
170204,"NP205QU","W01001682","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,284.94562,7,463808,67.1428571428571,"Less than or equal to 300m",255.418407380952,32868.7838071445,6.42857142857143,326200.285714286,2716.90696169772,"NP20 5QU","NP20","5QU","NP205QU"
170205,"NP206JS","W01001653","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,528.792,3,164066,59.6521739130435,"300-600m",469.804343043478,58683.7234282586,2.8695652173913,220597.043478261,7171.13279082982,"NP20 6JS","NP20","6JS","NP206JS"
171964,"NP206WP","W01001655","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,148.03378,5,362624,55.8214285714286,"Less than or equal to 300m",237.574530357143,56360.0363642835,4.67857142857143,335078.107142857,2716.90696169772,"NP20 6WP","NP20","6WP","NP206WP"
173488,"NP205QG","W01001683","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,535.70984,5,323777,47.8695652173913,"300-600m",363.173998695652,62771.9676217435,5.21739130434783,334644.347826087,2716.90696169772,"NP20 5QG","NP20","5QG","NP205QG"
178023,"NP201LW","W01001687","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,184.35835,5,125414,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,2342.99944041137,"NP20 1LW","NP20","1LW","NP201LW"
178024,"NP203QS","W01001604","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,53.535034,4,145774,42.0285714285714,"Less than or equal to 300m",224.489804228571,35877.3944871388,4.11428571428571,211230.542857143,2877.27306535412,"NP20 3QS","NP20","3QS","NP203QS"
180272,"NP204LN","W01001605","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,341.07184,7,252528,58.0869565217391,"300-600m",429.56428173913,25802.2827021723,5.82608695652174,198308.391304348,2710.76826364692,"NP20 4LN","NP20","4LN","NP204LN"
180273,"NP206JT","W01001651","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,563.9379,3,164066,43.71875,"300-600m",597.869863125,86546.4525749961,1.8125,120095.125,7171.13279082982,"NP20 6JT","NP20","6JT","NP206JT"
181450,"NP207AW","W01001617","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,385.42575,1,11499,43.5333333333333,"300-600m",600.993065,41939.1071666668,2.86666666666667,116834.7,4411.65337321369,"NP20 7AW","NP20","7AW","NP207AW"
182388,"NP207XQ","W01001621","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,386.06863,1,11499,45.2,"300-600m",362.6307485,11499.7676499999,1.76666666666667,65344.8333333333,4411.65337321369,"NP20 7XQ","NP20","7XQ","NP207XQ"
188837,"NP202DG","W01001661","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,508.04724,5,119259,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,3481.44083484574,"NP20 2DG","NP20","2DG","NP202DG"
188838,"NP202FF","W01001687","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,202.48457,6,130804,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,2342.99944041137,"NP20 2FF","NP20","2FF","NP202FF"
188839,"NP204BW","W01001685","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,428.28613,5,111690,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,1809.74604385455,"NP20 4BW","NP20","4BW","NP204BW"
188840,"NP204GE","W01001685","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,302.70282,5,111690,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,1809.74604385455,"NP20 4GE","NP20","4GE","NP204GE"
188841,"NP204JU","W01001605","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,598.6936,6,165117,58.0869565217391,"300-600m",429.56428173913,25802.2827021723,5.82608695652174,198308.391304348,2710.76826364692,"NP20 4JU","NP20","4JU","NP204JU"
188842,"NP206QW","W01001651","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,461.34152,2,129479,43.71875,"300-600m",597.869863125,86546.4525749961,1.8125,120095.125,7171.13279082982,"NP20 6QW","NP20","6QW","NP206QW"
194319,"NP202EH","W01001662","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,268.07834,6,130804,37.275,"Less than or equal to 300m",216.282407,34658.4306025015,6.2,142421.425,2878.97391450709,"NP20 2EH","NP20","2EH","NP202EH"
194320,"NP204HR","W01001629","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,357.1064,6,187019,48.448275862069,"300-600m",302.170934482759,37069.3726965516,5,230655.448275862,1887.96742878561,"NP20 4HR","NP20","4HR","NP204HR"
194321,"NP207RB","W01001622","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,204.0049,3,144234,59.7142857142857,"Less than or equal to 300m",444.134567619048,63840.2342499972,3.14285714285714,142530,7171.13279082982,"NP20 7RB","NP20","7RB","NP207RB"
198942,"NP202AP","W01001661","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,381.04724,7,156433,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,2342.99944041137,"NP20 2AP","NP20","2AP","NP202AP"
198943,"NP202FG","W01001659","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,128.14445,7,196084,51.7105263157895,"Less than or equal to 300m",199.5767825,24302.795023687,5.57894736842105,190195.526315789,3481.44083484574,"NP20 2FG","NP20","2FG","NP202FG"
198944,"NP204FN","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,111.35978,6,132597,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 4FN","NP20","4FN","NP204FN"
198945,"NP207GA","W01001622","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,506.42276,3,140979,59.7142857142857,"300-600m",444.134567619048,63840.2342499972,3.14285714285714,142530,4411.65337321369,"NP20 7GA","NP20","7GA","NP207GA"
202978,"NP201LZ","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,42.72002,5,125414,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1LZ","NP20","1LZ","NP201LZ"
202979,"NP202BB","W01001661","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,163.1104,7,156433,33.7701149425287,"Less than or equal to 300m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,2342.99944041137,"NP20 2BB","NP20","2BB","NP202BB"
202980,"NP203LG","W01001632","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,132.01894,7,783514,39.2432432432432,"Less than or equal to 300m",127.427474054054,60141.2806486444,5.40540540540541,606045.756756757,3828.85315846377,"NP20 3LG","NP20","3LG","NP203LG"
206442,"NP201LE","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,139.807,4,104507,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1LE","NP20","1LE","NP201LE"
206443,"NP202EA","W01001687","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,69.426216,6,130804,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,2342.99944041137,"NP20 2EA","NP20","2EA","NP202EA"
206444,"NP203EU","W01001630","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,151.34729,5,216210,37.675,"Less than or equal to 300m",174.912315925,30628.6831149983,5.525,325139.625,1887.96742878561,"NP20 3EU","NP20","3EU","NP203EU"
206445,"NP203JP","W01001632","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,21.400934,5,733723,39.2432432432432,"Less than or equal to 300m",127.427474054054,60141.2806486444,5.40540540540541,606045.756756757,3828.85315846377,"NP20 3JP","NP20","3JP","NP203JP"
206446,"NP204AX","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,563.83417,6,174982,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 4AX","NP20","4AX","NP204AX"
209408,"NP202NJ","W01001660","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,74.84651,6,193202,30.5,"Less than or equal to 300m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,3481.44083484574,"NP20 2NJ","NP20","2NJ","NP202NJ"
211926,"NP201GP","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,398.66275,5,170778,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1GP","NP20","1GP","NP201GP"
