"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1123710,"S80GH","E01007831","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,275.97464,6,1336889,47.5806451612903,"Less than or equal to 300m",220.324566,727446.127579027,5.54838709677419,1291722.19354839,7295.60816549015,"S8 0GH","S8","0GH","S80GH"
1123711,"S80ZH","E01008112","9E891082-A01E-2C71-E053-A03BA40A7146","Public Park Or Garden",1230.85745000029,79.98125,7,251975,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,841.968181818182,"S8 0ZH","S8","0ZH","S80ZH"
1128410,"S80UQ","E01008046","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,372.23917,4,233370,60.3214285714286,"300-600m",428.527322857143,100807.553871428,4.5,358888.392857143,10872.5896103693,"S8 0UQ","S8","0UQ","S80UQ"
1128411,"S88ET","E01008084","9E8911BF-2C12-2C71-E053-A03BA40A7146","Playing Field",14612.4952000005,39,5,184404,77.4090909090909,"Less than or equal to 300m",100.401098363636,38389.9145409089,6.09090909090909,201368.590909091,2277.06493506494,"S8 8ET","S8","8ET","S88ET"
1128412,"S89EF","E01007983","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,220.36787,4,233370,65.2608695652174,"Less than or equal to 300m",298.649283521739,166501.460399998,3.60869565217391,336049.260869565,10872.5896103693,"S8 9EF","S8","9EF","S89EF"
1132455,"S80PH","E01007983","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,482.54535,6,510733,65.2608695652174,"300-600m",298.649283521739,166501.460399998,3.60869565217391,336049.260869565,10872.5896103693,"S8 0PH","S8","0PH","S80PH"
1132456,"S87NJ","E01008080","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,174.49641,8,1113974,55.3703703703704,"Less than or equal to 300m",312.636698518518,300029.525738889,7.85185185185185,1208576,2336.71952013129,"S8 7NJ","S8","7NJ","S87NJ"
1135866,"S87TY","E01007833","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,89.94443,6,1244991,55.3571428571428,"Less than or equal to 300m",165.367391071429,632707.489903568,6,1174726,7295.60816549015,"S8 7TY","S8","7TY","S87TY"
1135867,"S89HS","E01007980","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,360.23465,4,197036,57.037037037037,"300-600m",242.821631518519,166501.460399998,5.22222222222222,206946.851851852,10872.5896103693,"S8 9HS","S8","9HS","S89HS"
1138810,"S80SU","E01007829","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,559.07153,6,510733,51.7931034482759,"300-600m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,10872.5896103693,"S8 0SU","S8","0SU","S80SU"
1138811,"S87GE","E01007919","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,417.77505,5,163289,57.1935483870968,"300-600m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,2570.1318899317,"S8 7GE","S8","7GE","S87GE"
1143727,"S87DY","E01007824","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,854.4144,3,164845,69.7368421052632,"600-900m",703.456368421053,99513.6045921053,3.89473684210526,892840,1889.51553222357,"S8 7DY","S8","7DY","S87DY"
1143728,"S89UG","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,66.910385,7,251975,32.88,"Less than or equal to 300m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S8 9UG","S8","9UG","S89UG"
1145626,"S80BG","E01007834","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,239.65392,4,1185885,60.2222222222222,"Less than or equal to 300m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,1889.51553222357,"S8 0BG","S8","0BG","S80BG"
1145627,"S87RS","E01007823","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,693.95245,6,1028900,49.7647058823529,"600-900m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,2336.71952013129,"S8 7RS","S8","7RS","S87RS"
1147360,"S87TP","E01007833","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,242.99178,6,1149083,55.3571428571428,"Less than or equal to 300m",165.367391071429,632707.489903568,6,1174726,7295.60816549015,"S8 7TP","S8","7TP","S87TP"
1150149,"S80BX","E01007825","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,339.2359,4,296528,54.8518518518519,"300-600m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3352.76222860792,"S8 0BX","S8","0BX","S80BX"
1150150,"S88GT","E01007833","9E89103E-6953-2C71-E053-A03BA40A7146","Playing Field",44520.8265000063,92.69843,6,1164670,55.3571428571428,"Less than or equal to 300m",165.367391071429,632707.489903568,6,1174726,332.142857142857,"S8 8GT","S8","8GT","S88GT"
1151343,"S87FN","E01007823","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,606.4792,4,150367,49.7647058823529,"600-900m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,3644.00702651185,"S8 7FN","S8","7FN","S87FN"
1164832,"S80BH","E01007834","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,350.5025,5,1320644,60.2222222222222,"300-600m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,1889.51553222357,"S8 0BH","S8","0BH","S80BH"
1164833,"S80UA","E01007983","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,276.13403,3,230322,65.2608695652174,"Less than or equal to 300m",298.649283521739,166501.460399998,3.60869565217391,336049.260869565,10872.5896103693,"S8 0UA","S8","0UA","S80UA"
1164834,"S87FL","E01007919","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,466.31,5,163289,57.1935483870968,"300-600m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,2610.44341902906,"S8 7FL","S8","7FL","S87FL"
1164835,"S88GP","E01007833","9E89103E-6953-2C71-E053-A03BA40A7146","Playing Field",44520.8265000063,191.62724,6,1164670,55.3571428571428,"Less than or equal to 300m",165.367391071429,632707.489903568,6,1174726,332.142857142857,"S8 8GP","S8","8GP","S88GP"
1164836,"S88HB","E01008079","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,200.59163,6,1159810,63.5,"Less than or equal to 300m",217.1566273,488436.803847498,6.85,1189572.45,7295.60816549015,"S8 8HB","S8","8HB","S88HB"
1164837,"S88SY","E01007986","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,644.35785,5,1370442,54.52,"600-900m",603.1464416,390449.416305997,4.68,1315553.6,10872.5896103693,"S8 8SY","S8","8SY","S88SY"
1170280,"S88GX","E01008079","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,284.78238,6,1164670,63.5,"Less than or equal to 300m",217.1566273,488436.803847498,6.85,1189572.45,7295.60816549015,"S8 8GX","S8","8GX","S88GX"
1170281,"S89BZ","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,84.095184,5,219226,55.6296296296296,"Less than or equal to 300m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9BZ","S8","9BZ","S89BZ"
1174979,"S80RL","E01007978","9E89103B-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.57825000279,197.25365,6,222154,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,873.429487179487,"S8 0RL","S8","0RL","S80RL"
1178946,"S80UN","E01008046","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,407.5414,3,230322,60.3214285714286,"300-600m",428.527322857143,100807.553871428,4.5,358888.392857143,10872.5896103693,"S8 0UN","S8","0UN","S80UN"
1178947,"S87TG","E01008080","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,419.1718,6,1244991,55.3703703703704,"300-600m",312.636698518518,300029.525738889,7.85185185185185,1208576,7295.60816549015,"S8 7TG","S8","7TG","S87TG"
1178948,"S87UP","E01008079","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,201.3256,8,1289443,63.5,"Less than or equal to 300m",217.1566273,488436.803847498,6.85,1189572.45,2336.71952013129,"S8 7UP","S8","7UP","S87UP"
1182300,"S87LG","E01008084","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,53.075417,6,198477,77.4090909090909,"Less than or equal to 300m",100.401098363636,38389.9145409089,6.09090909090909,201368.590909091,2570.1318899317,"S8 7LG","S8","7LG","S87LG"
1182301,"S88FP","E01008082","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,134.82582,6,1097424,54.5714285714286,"Less than or equal to 300m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2033.53246753247,"S8 8FP","S8","8FP","S88FP"
1187710,"S87DT","E01007824","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,969.65405,2,35439,69.7368421052632,"900-1800m",703.456368421053,99513.6045921053,3.89473684210526,892840,1889.51553222357,"S8 7DT","S8","7DT","S87DT"
1187711,"S88DX","E01008082","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,297.8355,4,181928,54.5714285714286,"Less than or equal to 300m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2033.53246753247,"S8 8DX","S8","8DX","S88DX"
1189987,"S87BW","E01007826","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,752.09106,4,151658,60.8695652173913,"600-900m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,3644.00702651185,"S8 7BW","S8","7BW","S87BW"
1189988,"S87DS","E01007826","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,933.4908,1,7557,60.8695652173913,"900-1800m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,1889.51553222357,"S8 7DS","S8","7DS","S87DS"
1189989,"S88PD","E01007827","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,278.11148,5,1264182,47.125,"Less than or equal to 300m",185.64552921875,260756.212807812,5.1875,1206855.625,2176.01835664336,"S8 8PD","S8","8PD","S88PD"
1191949,"S88DZ","E01008081","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,590.33887,2,48110,70.4090909090909,"300-600m",371.812257272727,25772.0412954554,4.68181818181818,532441.318181818,2033.53246753247,"S8 8DZ","S8","8DZ","S88DZ"
1197634,"S89BN","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,115.52056,2,192115,55.6296296296296,"Less than or equal to 300m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9BN","S8","9BN","S89BN"
1198659,"S89RQ","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,394.38052,7,255399,32.88,"300-600m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S8 9RQ","S8","9RQ","S89RQ"
1200372,"S89HY","E01007976","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,554.7477,4,197036,48.5,"300-600m",448.102411333333,30912.6063866696,5.1,243355.5,10872.5896103693,"S8 9HY","S8","9HY","S89HY"
1202390,"S89BS","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,139.94641,3,197637,55.6296296296296,"Less than or equal to 300m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9BS","S8","9BS","S89BS"
1202941,"S80DB","E01007825","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,260.75467,3,167122,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3352.76222860792,"S8 0DB","S8","0DB","S80DB"
1211089,"S80NY","E01007829","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,612.32996,6,510733,51.7931034482759,"600-900m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,8973.07039789534,"S8 0NY","S8","0NY","S80NY"
1211090,"S87HP","E01007916","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,98.59513,5,166243,52.1290322580645,"Less than or equal to 300m",194.307528483871,34426.4120338726,4.74193548387097,190022.419354839,2570.1318899317,"S8 7HP","S8","7HP","S87HP"
1211091,"S87RP","E01008080","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,402.05722,9,1284865,55.3703703703704,"300-600m",312.636698518518,300029.525738889,7.85185185185185,1208576,2336.71952013129,"S8 7RP","S8","7RP","S87RP"
1211092,"S88QU","E01007832","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,557.47375,5,1370442,69.5454545454545,"300-600m",370.011011363636,685772.232365904,5.36363636363636,1292898.27272727,7295.60816549015,"S8 8QU","S8","8QU","S88QU"
1211093,"S88SJ","E01007830","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,376.94165,4,1241036,55.6923076923077,"300-600m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,2176.01835664336,"S8 8SJ","S8","8SJ","S88SJ"
1216643,"S87NP","E01007916","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,170.0647,6,198477,52.1290322580645,"Less than or equal to 300m",194.307528483871,34426.4120338726,4.74193548387097,190022.419354839,3644.00702651185,"S8 7NP","S8","7NP","S87NP"
1216644,"S89BQ","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,46.75468,4,213704,55.6296296296296,"Less than or equal to 300m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9BQ","S8","9BQ","S89BQ"
1225215,"S87BA","E01007826","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,43.829212,3,167122,60.8695652173913,"Less than or equal to 300m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,879.285066933719,"S8 7BA","S8","7BA","S87BA"
1228686,"S80XF","E01007981","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,205.779,6,222154,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,6224.49823804519,"S8 0XF","S8","0XF","S80XF"
1228687,"S87BT","E01007824","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,647.3531,4,1185885,69.7368421052632,"600-900m",703.456368421053,99513.6045921053,3.89473684210526,892840,1889.51553222357,"S8 7BT","S8","7BT","S87BT"
1228688,"S88SE","E01007830","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,518.46405,4,1241036,55.6923076923077,"300-600m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,2176.01835664336,"S8 8SE","S8","8SE","S88SE"
1234212,"S87NE","E01008083","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,217.883,7,1069453,71.4090909090909,"Less than or equal to 300m",194.18931,51305.2542136368,6.04545454545455,238066.818181818,2336.71952013129,"S8 7NE","S8","7NE","S87NE"
1234213,"S88RN","E01007827","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,107.33126,5,1142201,47.125,"Less than or equal to 300m",185.64552921875,260756.212807812,5.1875,1206855.625,7295.60816549015,"S8 8RN","S8","8RN","S88RN"
1236404,"S88FR","E01008082","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,97.082436,6,1097424,54.5714285714286,"Less than or equal to 300m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2033.53246753247,"S8 8FR","S8","8FR","S88FR"
1240168,"S80GU","E01007831","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,194.51735,5,1211499,47.5806451612903,"Less than or equal to 300m",220.324566,727446.127579027,5.54838709677419,1291722.19354839,7295.60816549015,"S8 0GU","S8","0GU","S80GU"
1241658,"S89NQ","E01007984","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,499.72992,4,1241036,74.25,"300-600m",350.015364,166501.460399998,3,412347.7,10872.5896103693,"S8 9NQ","S8","9NQ","S89NQ"
1243047,"S88HH","E01007833","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,243.8237,5,1141525,55.3571428571428,"Less than or equal to 300m",165.367391071429,632707.489903568,6,1174726,7295.60816549015,"S8 8HH","S8","8HH","S88HH"
1243048,"S88JJ","E01008078","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,395.9192,6,1159810,40.2,"300-600m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,7295.60816549015,"S8 8JJ","S8","8JJ","S88JJ"
1244210,"S80NE","E01007829","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,533.7434,6,1376187,51.7931034482759,"300-600m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,3443.73541630618,"S8 0NE","S8","0NE","S80NE"
1244211,"S87HF","E01007919","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,257.62375,5,163289,57.1935483870968,"Less than or equal to 300m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,2570.1318899317,"S8 7HF","S8","7HF","S87HF"
1257562,"S80BA","E01007834","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,122.24974,5,1230406,60.2222222222222,"Less than or equal to 300m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,7295.60816549015,"S8 0BA","S8","0BA","S80BA"
1257563,"S87GR","E01007919","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,464.43085,4,151658,57.1935483870968,"300-600m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,3644.00702651185,"S8 7GR","S8","7GR","S87GR"
1257564,"S87LP","E01008083","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,137.93114,6,198477,71.4090909090909,"Less than or equal to 300m",194.18931,51305.2542136368,6.04545454545455,238066.818181818,2570.1318899317,"S8 7LP","S8","7LP","S87LP"
1257565,"S88BR","E01008079","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,81.400246,7,1111497,63.5,"Less than or equal to 300m",217.1566273,488436.803847498,6.85,1189572.45,2033.53246753247,"S8 8BR","S8","8BR","S88BR"
1257566,"S88FG","E01008084","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,135.13327,6,198477,77.4090909090909,"Less than or equal to 300m",100.401098363636,38389.9145409089,6.09090909090909,201368.590909091,2570.1318899317,"S8 8FG","S8","8FG","S88FG"
1257567,"S88GG","E01007833","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,298.17108,8,1289443,55.3571428571428,"Less than or equal to 300m",165.367391071429,632707.489903568,6,1174726,2336.71952013129,"S8 8GG","S8","8GG","S88GG"
1257568,"S89SG","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,431.33862,7,255399,32.88,"300-600m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S8 9SG","S8","9SG","S89SG"
1263113,"S80RS","E01007981","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,173.77284,5,251912,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,10872.5896103693,"S8 0RS","S8","0RS","S80RS"
1263114,"S80ZU","E01008112","9E891082-A01E-2C71-E053-A03BA40A7146","Public Park Or Garden",1230.85745000029,77.10383,8,254241,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,841.968181818182,"S8 0ZU","S8","0ZU","S80ZU"
1263115,"S87SD","E01007823","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,485.22675,9,1284865,49.7647058823529,"300-600m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,2336.71952013129,"S8 7SD","S8","7SD","S87SD"
1263116,"S88AT","E01008081","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,288.71613,5,978191,70.4090909090909,"Less than or equal to 300m",371.812257272727,25772.0412954554,4.68181818181818,532441.318181818,2033.53246753247,"S8 8AT","S8","8AT","S88AT"
1263117,"S89ND","E01007984","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,242.94238,2,192115,74.25,"Less than or equal to 300m",350.015364,166501.460399998,3,412347.7,10872.5896103693,"S8 9ND","S8","9ND","S89ND"
1267797,"S80EB","E01007825","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,181.95055,5,312774,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3352.76222860792,"S8 0EB","S8","0EB","S80EB"
1267798,"S80ZN","E01008108","9E891082-A01E-2C71-E053-A03BA40A7146","Public Park Or Garden",1230.85745000029,89.453896,7,251975,45.2272727272727,"Less than or equal to 300m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,841.968181818182,"S8 0ZN","S8","0ZN","S80ZN"
1267799,"S87DP","E01007826","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,872.7159,5,1026424,60.8695652173913,"600-900m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,3644.00702651185,"S8 7DP","S8","7DP","S87DP"
1267800,"S87NF","E01008083","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,240.35182,6,198477,71.4090909090909,"Less than or equal to 300m",194.18931,51305.2542136368,6.04545454545455,238066.818181818,3644.00702651185,"S8 7NF","S8","7NF","S87NF"
1267801,"S87TN","E01008080","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,257.85654,6,1149083,55.3703703703704,"Less than or equal to 300m",312.636698518518,300029.525738889,7.85185185185185,1208576,7295.60816549015,"S8 7TN","S8","7TN","S87TN"
1271815,"S80XA","E01008042","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,75.716576,6,222154,49.5882352941177,"Less than or equal to 300m",321.021075470588,24460.5286941173,4.94117647058824,235959.264705882,6224.49823804519,"S8 0XA","S8","0XA","S80XA"
1271816,"S87RL","E01008080","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,328.19812,8,1113974,55.3703703703704,"300-600m",312.636698518518,300029.525738889,7.85185185185185,1208576,2336.71952013129,"S8 7RL","S8","7RL","S87RL"
1271817,"S88JF","E01008079","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,355.30832,6,1159810,63.5,"300-600m",217.1566273,488436.803847498,6.85,1189572.45,7295.60816549015,"S8 8JF","S8","8JF","S88JF"
1275252,"S80YT","E01008112","9E891082-A01E-2C71-E053-A03BA40A7146","Public Park Or Garden",1230.85745000029,179.63574,7,251975,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,841.968181818182,"S8 0YT","S8","0YT","S80YT"
1275253,"S80ZS","E01008108","9E891082-A01E-2C71-E053-A03BA40A7146","Public Park Or Garden",1230.85745000029,117.4436,8,254241,45.2272727272727,"Less than or equal to 300m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,841.968181818182,"S8 0ZS","S8","0ZS","S80ZS"
1275254,"S87HE","E01007919","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,274.16785,5,166243,57.1935483870968,"Less than or equal to 300m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,3644.00702651185,"S8 7HE","S8","7HE","S87HE"
1275255,"S87JP","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,185.97043,4,160812,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S8 7JP","S8","7JP","S87JP"
1275256,"S88BA","E01008078","9E891082-EE12-2C71-E053-A03BA40A7146","Playing Field",9725.19950000292,360.34705,4,911497,40.2,"300-600m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,688.551724137931,"S8 8BA","S8","8BA","S88BA"
1275257,"S89NN","E01007984","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,381.02625,4,1241036,74.25,"300-600m",350.015364,166501.460399998,3,412347.7,10872.5896103693,"S8 9NN","S8","9NN","S89NN"
1280758,"S88TJ","E01007830","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,437.9509,4,1241036,55.6923076923077,"300-600m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,2176.01835664336,"S8 8TJ","S8","8TJ","S88TJ"
1283023,"S89JN","E01007984","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,497.001,4,1241036,74.25,"300-600m",350.015364,166501.460399998,3,412347.7,10872.5896103693,"S8 9JN","S8","9JN","S89JN"
1286640,"S80YF","E01008112","9E891082-A01E-2C71-E053-A03BA40A7146","Public Park Or Garden",1230.85745000029,224.84883,6,222154,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,841.968181818182,"S8 0YF","S8","0YF","S80YF"
1286641,"S87PS","E01007916","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,176.4653,4,150367,52.1290322580645,"Less than or equal to 300m",194.307528483871,34426.4120338726,4.74193548387097,190022.419354839,3644.00702651185,"S8 7PS","S8","7PS","S87PS"
1290656,"S87LU","E01008083","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,117.68602,6,198477,71.4090909090909,"Less than or equal to 300m",194.18931,51305.2542136368,6.04545454545455,238066.818181818,2570.1318899317,"S8 7LU","S8","7LU","S87LU"
1292653,"S87FR","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,462.81314,4,160812,39.3589743589744,"300-600m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S8 7FR","S8","7FR","S87FR"
1292654,"S88DW","E01008081","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,527.7168,3,167343,70.4090909090909,"300-600m",371.812257272727,25772.0412954554,4.68181818181818,532441.318181818,2033.53246753247,"S8 8DW","S8","8DW","S88DW"
1293493,"S89DD","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,122.494896,4,193612,55.6296296296296,"Less than or equal to 300m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9DD","S8","9DD","S89DD"
