"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732105,"SE191QJ","E01003070","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,489.8663,6,835369,71.7619047619048,"300-600m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,14161.6578175554,"SE19 1QJ","SE19","1QJ","SE191QJ"
734288,"SE193EB","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,277.89386,6,399671,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3EB","SE19","3EB","SE193EB"
746965,"SE191HA","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,450.21106,6,913387,49.3142857142857,"300-600m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1HA","SE19","1HA","SE191HA"
746966,"SE192QF","E01001137","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,180.61284,10,1147248,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,2951.94907620184,"SE19 2QF","SE19","2QF","SE192QF"
746967,"SE193AE","E01001164","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,200.025,9,1054565,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,14161.6578175554,"SE19 3AE","SE19","3AE","SE193AE"
746968,"SE193DE","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,82.73451,8,589465,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3DE","SE19","3DE","SE193DE"
746969,"SE193LH","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,89.88882,9,557000,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3LH","SE19","3LH","SE193LH"
746970,"SE193QZ","E01001163","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,409.21634,8,705267,69.8214285714286,"300-600m",309.287088214286,43095.3687160741,7.57142857142857,683168.642857143,2634.23293863,"SE19 3QZ","SE19","3QZ","SE193QZ"
752371,"SE191TQ","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,267.30133,8,966705,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1TQ","SE19","1TQ","SE191TQ"
752372,"SE192AR","E01000741","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,286.25165,8,953863,87,"Less than or equal to 300m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,1601,"SE19 2AR","SE19","2AR","SE192AR"
752373,"SE192LE","E01000746","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,210.11664,8,976495,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,14161.6578175554,"SE19 2LE","SE19","2LE","SE192LE"
752374,"SE193JJ","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,258.1821,7,913091,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3JJ","SE19","3JJ","SE193JJ"
761082,"SE192JP","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,135.03333,8,953863,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2JP","SE19","2JP","SE192JP"
764587,"SE192AJ","E01000741","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,192.1666,9,1031673,87,"Less than or equal to 300m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,1601,"SE19 2AJ","SE19","2AJ","SE192AJ"
764588,"SE193DG","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,79.81228,9,592691,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3DG","SE19","3DG","SE193DG"
764589,"SE193NR","E01001163","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,231.01949,7,644438,69.8214285714286,"Less than or equal to 300m",309.287088214286,43095.3687160741,7.57142857142857,683168.642857143,5676.05124458875,"SE19 3NR","SE19","3NR","SE193NR"
767527,"SE193BN","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,95.38344,8,553391,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3BN","SE19","3BN","SE193BN"
770148,"SE191BL","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,185.15399,9,1054565,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 1BL","SE19","1BL","SE191BL"
772397,"SE192TE","E01000746","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,226.9273,9,1037324,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,4053.91995142538,"SE19 2TE","SE19","2TE","SE192TE"
772398,"SE193DF","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,59.03389,8,589465,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3DF","SE19","3DF","SE193DF"
778881,"SE191JJ","E01003069","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,188.53381,6,852262,81.8823529411764,"Less than or equal to 300m",159.564358235294,134875.409100001,5.70588235294118,682804.117647059,11390.0437498832,"SE19 1JJ","SE19","1JJ","SE191JJ"
778882,"SE191PB","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,342.6558,6,835369,63.3125,"300-600m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1PB","SE19","1PB","SE191PB"
778883,"SE193TA","E01001156","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,64.884514,8,966705,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4485.77110162514,"SE19 3TA","SE19","3TA","SE193TA"
782667,"SE191NX","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,251.24689,6,835369,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1NX","SE19","1NX","SE191NX"
793630,"SE192HW","E01000746","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,79.00633,10,1092502,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,1601,"SE19 2HW","SE19","2HW","SE192HW"
798967,"SE191AJ","E01003070","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,383.60397,4,828535,71.7619047619048,"300-600m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,11390.0437498832,"SE19 1AJ","SE19","1AJ","SE191AJ"
803586,"SE191BJ","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,209.87616,8,966705,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 1BJ","SE19","1BJ","SE191BJ"
803587,"SE192QB","E01001137","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,247.12952,10,1147248,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,2951.94907620184,"SE19 2QB","SE19","2QB","SE192QB"
803588,"SE193EF","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,242.19208,6,399671,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3EF","SE19","3EF","SE193EF"
803589,"SE193LR","E01001156","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,40.24922,8,553391,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4966.1193156493,"SE19 3LR","SE19","3LR","SE193LR"
803590,"SE193UZ","E01001163","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,288.3401,10,856362,69.8214285714286,"Less than or equal to 300m",309.287088214286,43095.3687160741,7.57142857142857,683168.642857143,2634.23293863,"SE19 3UZ","SE19","3UZ","SE193UZ"
807523,"SE192DJ","E01001140","9E8910B6-5D66-2C71-E053-A03BA40A7146","Playing Field",117634.872899998,88.84256,11,574252,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,1953.80646163405,"SE19 2DJ","SE19","2DJ","SE192DJ"
807524,"SE192NT","E01001137","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,237.07594,10,1147248,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,2951.94907620184,"SE19 2NT","SE19","2NT","SE192NT"
810835,"SE191AH","E01003063","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,412.51062,9,919926,50.8571428571428,"300-600m",365.135692857143,73603.9124232178,7.5,907327,11390.0437498832,"SE19 1AH","SE19","1AH","SE191AH"
810836,"SE191NZ","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,282.6305,6,835369,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1NZ","SE19","1NZ","SE191NZ"
810837,"SE193AF","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,90.824005,9,1037324,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3AF","SE19","3AF","SE193AF"
816323,"SE193HB","E01001084","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,267.5257,7,644438,43.5454545454545,"Less than or equal to 300m",108.148941340909,100607.675198865,6.63636363636364,638545.431818182,5676.05124458875,"SE19 3HB","SE19","3HB","SE193HB"
818570,"SE193UD","E01001159","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,242.21684,7,412317,49.2619047619048,"Less than or equal to 300m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4966.1193156493,"SE19 3UD","SE19","3UD","SE193UD"
820487,"SE191RB","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,301.53772,3,768124,48.2,"300-600m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE19 1RB","SE19","1RB","SE191RB"
827296,"SE192DY","E01001137","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,21.931713,9,557000,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,2951.94907620184,"SE19 2DY","SE19","2DY","SE192DY"
840180,"SE191AQ","E01003070","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,405.7832,6,839415,71.7619047619048,"300-600m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,11390.0437498832,"SE19 1AQ","SE19","1AQ","SE191AQ"
840181,"SE192UJ","E01001137","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,84.17244,9,1037324,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,4053.91995142538,"SE19 2UJ","SE19","2UJ","SE192UJ"
840182,"SE193JB","E01001157","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,340.14703,9,849091,53.7058823529412,"300-600m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,2634.23293863,"SE19 3JB","SE19","3JB","SE193JB"
840183,"SE193TB","E01001156","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,115.316956,9,1054565,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4485.77110162514,"SE19 3TB","SE19","3TB","SE193TB"
845688,"SE191JP","E01003069","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,145.42696,6,852262,81.8823529411764,"Less than or equal to 300m",159.564358235294,134875.409100001,5.70588235294118,682804.117647059,11390.0437498832,"SE19 1JP","SE19","1JP","SE191JP"
845689,"SE192AE","E01000746","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,66.24198,7,898685,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,14161.6578175554,"SE19 2AE","SE19","2AE","SE192AE"
845690,"SE192NP","E01001137","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,150.08331,9,1037324,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,4053.91995142538,"SE19 2NP","SE19","2NP","SE192NP"
850249,"SE191SW","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,294.98474,5,835577,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1SW","SE19","1SW","SE191SW"
850250,"SE193RW","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,128.082,9,1037324,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3RW","SE19","3RW","SE193RW"
854152,"SE191JT","E01003069","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,176.79932,6,852262,81.8823529411764,"Less than or equal to 300m",159.564358235294,134875.409100001,5.70588235294118,682804.117647059,11390.0437498832,"SE19 1JT","SE19","1JT","SE191JT"
854153,"SE193AT","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,107.00467,9,1054565,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3AT","SE19","3AT","SE193AT"
857566,"SE191HU","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,455.44922,5,871536,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE19 1HU","SE19","1HU","SE191HU"
857567,"SE191JN","E01003069","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,123.69317,5,262014,81.8823529411764,"Less than or equal to 300m",159.564358235294,134875.409100001,5.70588235294118,682804.117647059,11390.0437498832,"SE19 1JN","SE19","1JN","SE191JN"
857568,"SE193ES","E01001159","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,217.0576,8,457370,49.2619047619048,"Less than or equal to 300m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4485.77110162514,"SE19 3ES","SE19","3ES","SE193ES"
857569,"SE193PX","E01001156","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,61,10,691875,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4485.77110162514,"SE19 3PX","SE19","3PX","SE193PX"
857570,"SE193UB","E01001159","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,331.5494,7,412317,49.2619047619048,"300-600m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4966.1193156493,"SE19 3UB","SE19","3UB","SE193UB"
860412,"SE191BP","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,247.29335,8,966705,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 1BP","SE19","1BP","SE191BP"
860413,"SE192SB","E01001140","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,159.73102,10,1124616,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,3592.63156977365,"SE19 2SB","SE19","2SB","SE192SB"
862879,"SE192NR","E01001137","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,133.544,9,1037324,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,4053.91995142538,"SE19 2NR","SE19","2NR","SE192NR"
862880,"SE192UX","E01000746","9E8910B6-5A57-2C71-E053-A03BA40A7146","Playing Field",3225.68019999976,73.00685,9,1037324,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,881.93143812709,"SE19 2UX","SE19","2UX","SE192UX"
862881,"SE193DR","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,154.31137,9,1037324,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3DR","SE19","3DR","SE193DR"
865113,"SE193BH","E01003086","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,48.76474,6,292062,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,11390.0437498832,"SE19 3BH","SE19","3BH","SE193BH"
872648,"SE191QF","E01003070","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,495.07272,6,835369,71.7619047619048,"300-600m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,11390.0437498832,"SE19 1QF","SE19","1QF","SE191QF"
877496,"SE191PD","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,406.17853,6,835369,63.3125,"300-600m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1PD","SE19","1PD","SE191PD"
886450,"SE192HL","E01000746","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,87.46428,9,1037324,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,4053.91995142538,"SE19 2HL","SE19","2HL","SE192HL"
891884,"SE191JE","E01003070","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,86.83893,6,852262,71.7619047619048,"Less than or equal to 300m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,11390.0437498832,"SE19 1JE","SE19","1JE","SE191JE"
891885,"SE191LS","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,259.63245,4,849368,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1LS","SE19","1LS","SE191LS"
891886,"SE191SS","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,117.34564,6,835369,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1SS","SE19","1SS","SE191SS"
903958,"SE192DD","E01001140","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,48.166378,10,612178,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,3592.63156977365,"SE19 2DD","SE19","2DD","SE192DD"
906945,"SE191AT","E01003063","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,411.13016,7,896198,50.8571428571428,"300-600m",365.135692857143,73603.9124232178,7.5,907327,4053.91995142538,"SE19 1AT","SE19","1AT","SE191AT"
906946,"SE192QH","E01001137","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,96.62815,10,1147248,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,2951.94907620184,"SE19 2QH","SE19","2QH","SE192QH"
909424,"SE192UU","E01001138","9E8910B6-5A57-2C71-E053-A03BA40A7146","Playing Field",3225.68019999976,72.09022,9,1037324,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,881.93143812709,"SE19 2UU","SE19","2UU","SE192UU"
915354,"SE193BJ","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,216.58485,8,587763,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3BJ","SE19","3BJ","SE193BJ"
918205,"SE191SE","E01001164","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,97.74457,6,771001,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,14161.6578175554,"SE19 1SE","SE19","1SE","SE191SE"
922952,"SE191HJ","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,434.35583,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE19 1HJ","SE19","1HJ","SE191HJ"
933092,"SE191LH","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,167.24234,6,838803,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1LH","SE19","1LH","SE191LH"
933093,"SE191SR","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,386.98837,4,849368,49.3142857142857,"300-600m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1SR","SE19","1SR","SE191SR"
933094,"SE192DF","E01001140","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,28.442924,10,612178,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,3592.63156977365,"SE19 2DF","SE19","2DF","SE192DF"
933095,"SE192QQ","E01001137","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,189.48878,10,1147248,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,2951.94907620184,"SE19 2QQ","SE19","2QQ","SE192QQ"
933096,"SE193EE","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,275.52496,6,399671,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3EE","SE19","3EE","SE193EE"
933097,"SE193RU","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,213.00938,9,1054565,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3RU","SE19","3RU","SE193RU"
933098,"SE193SZ","E01001164","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,168.1071,9,973976,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4485.77110162514,"SE19 3SZ","SE19","3SZ","SE193SZ"
933099,"SE193XD","E01001159","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,386.16705,8,487697,49.2619047619048,"300-600m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4485.77110162514,"SE19 3XD","SE19","3XD","SE193XD"
938417,"SE192DS","E01001140","9E8910B6-5D66-2C71-E053-A03BA40A7146","Playing Field",117634.872899998,190.8219,8,541817,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,1953.80646163405,"SE19 2DS","SE19","2DS","SE192DS"
943011,"SE191NY","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,290.90378,6,835369,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1NY","SE19","1NY","SE191NY"
943012,"SE191XD","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,518.0975,4,849368,49.3142857142857,"300-600m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1XD","SE19","1XD","SE191XD"
943013,"SE193BD","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,168.68018,9,1037324,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3BD","SE19","3BD","SE193BD"
943014,"SE193DQ","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,95.7549,9,592691,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3DQ","SE19","3DQ","SE193DQ"
943015,"SE193HZ","E01001157","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,519.0645,6,424262,53.7058823529412,"300-600m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,2634.23293863,"SE19 3HZ","SE19","3HZ","SE193HZ"
946972,"SE192BE","E01000746","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,75.23962,9,1037324,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,4053.91995142538,"SE19 2BE","SE19","2BE","SE192BE"
946973,"SE192QA","E01001137","9E8910B6-5A57-2C71-E053-A03BA40A7146","Playing Field",3225.68019999976,288.5914,9,1037324,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,881.93143812709,"SE19 2QA","SE19","2QA","SE192QA"
950383,"SE193BZ","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,111.07205,8,589465,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3BZ","SE19","3BZ","SE193BZ"
953412,"SE191LP","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,205,3,806367,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1LP","SE19","1LP","SE191LP"
953413,"SE192DZ","E01001137","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,59.808025,9,557000,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,2951.94907620184,"SE19 2DZ","SE19","2DZ","SE192DZ"
