"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1373156,"DL133LB","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,291.40005,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3LB","DL13","3LB","DL133LB"
1373157,"DL133PS","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,585.49554,1,12968,12.7692307692308,"300-600m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3PS","DL13","3PS","DL133PS"
1384783,"DL134DJ","E01020892","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,195.88007,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,741.794853677207,"DL13 4DJ","DL13","4DJ","DL134DJ"
1385729,"DL132XF","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,205.23645,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2XF","DL13","2XF","DL132XF"
1385730,"DL135DN","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,77.16217,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5DN","DL13","5DN","DL135DN"
1386580,"DL132QN","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,258.1182,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2QN","DL13","2QN","DL132QN"
1390627,"DL135DE","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,243.40295,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5DE","DL13","5DE","DL135DE"
1394618,"DL132QX","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,103.4843,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2QX","DL13","2QX","DL132QX"
1400597,"DL132XW","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,171.47887,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2XW","DL13","2XW","DL132XW"
1400598,"DL133DU","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,94.76286,2,46846,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3DU","DL13","3DU","DL133DU"
1400599,"DL133JW","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,556.9003,2,46846,24.6774193548387,"300-600m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3JW","DL13","3JW","DL133JW"
1405766,"DL132XX","E01020891","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,289.53928,3,110748,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,522.725274725275,"DL13 2XX","DL13","2XX","DL132XX"
1413728,"DL133HB","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,159.51175,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3HB","DL13","3HB","DL133HB"
1416904,"DL132RG","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,86.313385,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2RG","DL13","2RG","DL132RG"
1416905,"DL133EJ","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,147.27185,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3EJ","DL13","3EJ","DL133EJ"
1419648,"DL132UX","E01020890","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,281.29877,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,676.666666666667,"DL13 2UX","DL13","2UX","DL132UX"
1427489,"DL133JX","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,307.00162,2,46846,24.6774193548387,"300-600m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3JX","DL13","3JX","DL133JX"
1433945,"DL134QE","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,811.89777,1,11147,21.1176470588235,"600-900m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4QE","DL13","4QE","DL134QE"
1436355,"DL132RW","E01020890","9E89103E-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",807.060849998329,101.91173,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,303.616473616474,"DL13 2RW","DL13","2RW","DL132RW"
1436356,"DL133AH","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,113.46365,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3AH","DL13","3AH","DL133AH"
1438002,"DL134DR","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,300.37476,2,25569,23.2407407407407,"300-600m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4DR","DL13","4DR","DL134DR"
1438309,"DL135HE","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,610.404,1,31486,23.5384615384615,"600-900m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5HE","DL13","5HE","DL135HE"
1438880,"DL135SH","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,130.38405,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5SH","DL13","5SH","DL135SH"
1441191,"DL133JT","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,315.10156,2,46846,24.6774193548387,"300-600m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3JT","DL13","3JT","DL133JT"
1441192,"DL134AD","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,195.14354,2,25569,23.2407407407407,"Less than or equal to 300m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4AD","DL13","4AD","DL134AD"
1456314,"DL133ER","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,52.35456,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3ER","DL13","3ER","DL133ER"
1456315,"DL133JU","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,363.85986,2,46846,24.6774193548387,"300-600m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3JU","DL13","3JU","DL133JU"
1459916,"DL133AX","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,29,2,46846,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3AX","DL13","3AX","DL133AX"
1470232,"DL132XA","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,261.47275,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2XA","DL13","2XA","DL132XA"
1472111,"DL134QB","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,831.3002,2,25569,21.1176470588235,"600-900m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4QB","DL13","4QB","DL134QB"
1473744,"DL134EN","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,74.46476,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4EN","DL13","4EN","DL134EN"
1480949,"DL133DP","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,268.3915,2,46846,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3DP","DL13","3DP","DL133DP"
1480950,"DL133PP","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,430.88977,1,12968,12.7692307692308,"300-600m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3PP","DL13","3PP","DL133PP"
1482691,"DL133QG","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,292.95905,1,12968,12.7692307692308,"Less than or equal to 300m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3QG","DL13","3QG","DL133QG"
1484687,"DL132QL","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,201.30077,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2QL","DL13","2QL","DL132QL"
1489197,"DL133NU","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,2381.7327,1,31462,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3NU","DL13","3NU","DL133NU"
1495612,"DL133NX","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,1352.4038,1,31462,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3NX","DL13","3NX","DL133NX"
1495613,"DL133NT","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,3256.4314,1,31462,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3NT","DL13","3NT","DL133NT"
1495614,"DL133BJ","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,1786.2275,1,31462,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3BJ","DL13","3BJ","DL133BJ"
1501419,"DL135RB","E01020856","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,1570.6967,1,43965,23.5384615384615,"900-1800m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1398.94744499,"DL13 5RB","DL13","5RB","DL135RB"
1506873,"DL133NQ","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,1500.8324,1,12968,12.7692307692308,"900-1800m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3NQ","DL13","3NQ","DL133NQ"
1506874,"DL133NG","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,2168.827,1,12968,12.7692307692308,"Greater than 1800m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3NG","DL13","3NG","DL133NG"
1519097,"DL133PG","E01020864","9E8910E4-FE9C-2C71-E053-A03BA40A7146","Public Park Or Garden",428623.753300011,1730.3136,1,428623,12.7692307692308,"900-1800m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,115.663548163548,"DL13 3PG","DL13","3PG","DL133PG"
1520479,"DL134PL","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,1889.5132,1,15384,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 4PL","DL13","4PL","DL134PL"
1520480,"DL134PJ","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,1860.9987,1,15384,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 4PJ","DL13","4PJ","DL134PJ"
1521445,"DL134JU","E01020906","9E8910C9-17BF-2C71-E053-A03BA40A7146","Public Park Or Garden",464593.801750003,1260.8953,1,464593,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,30.3783783783784,"DL13 4JU","DL13","4JU","DL134JU"
1521446,"DL133LZ","E01020906","9E8910C9-17BF-2C71-E053-A03BA40A7146","Public Park Or Garden",464593.801750003,3328.342,1,464593,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,30.3783783783784,"DL13 3LZ","DL13","3LZ","DL133LZ"
1528213,"DL133JG","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,1588.9484,1,15384,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3JG","DL13","3JG","DL133JG"
1531899,"DL133PF","E01020864","9E89103E-4337-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.30725000377,1486.8776,1,3313,12.7692307692308,"900-1800m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,301.363825363825,"DL13 3PF","DL13","3PF","DL133PF"
1533217,"DL133LU","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,2909.8855,1,15384,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3LU","DL13","3LU","DL133LU"
1533218,"DL133LP","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,1651.9095,1,15384,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3LP","DL13","3LP","DL133LP"
1533219,"DL133LX","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,3203.63,1,15384,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3LX","DL13","3LX","DL133LX"
1533220,"DL133LY","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,2812.8918,1,15384,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3LY","DL13","3LY","DL133LY"
1533221,"DL133LW","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,1431.1953,1,15384,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3LW","DL13","3LW","DL133LW"
1533222,"DL133LT","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,1618.3949,1,15384,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3LT","DL13","3LT","DL133LT"
1533334,"DL134NQ","E01020894","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,1096.192,1,14422,23.2407407407407,"900-1800m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,741.794853677207,"DL13 4NQ","DL13","4NQ","DL134NQ"
1538126,"DL134PH","E01020906","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,2063.9954,1,14422,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,741.794853677207,"DL13 4PH","DL13","4PH","DL134PH"
1538211,"DL133BG","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,1918.4186,1,31462,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3BG","DL13","3BG","DL133BG"
1538212,"DL133DT","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,1169.7905,1,31462,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3DT","DL13","3DT","DL133DT"
1538490,"DL133RQ","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,1215.8326,1,12968,12.7692307692308,"900-1800m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3RQ","DL13","3RQ","DL133RQ"
1548929,"DL133JH","E01020906","9E8910E4-C402-2C71-E053-A03BA40A7146","Public Park Or Garden",32067.2541000037,2220.521,1,32067,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,212.648648648649,"DL13 3JH","DL13","3JH","DL133JH"
1548931,"DL133JJ","E01020906","9E8910E4-C402-2C71-E053-A03BA40A7146","Public Park Or Garden",32067.2541000037,2227.205,1,32067,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,212.648648648649,"DL13 3JJ","DL13","3JJ","DL133JJ"
1548932,"DL133PA","E01020906","9E8910E4-C402-2C71-E053-A03BA40A7146","Public Park Or Garden",32067.2541000037,2065.5906,1,32067,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,212.648648648649,"DL13 3PA","DL13","3PA","DL133PA"
1549545,"DL135HH","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,1419.9613,1,31486,23.5384615384615,"900-1800m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5HH","DL13","5HH","DL135HH"
1549546,"DL135HQ","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,1298.9419,1,31486,23.5384615384615,"900-1800m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5HQ","DL13","5HQ","DL135HQ"
1559727,"DL135AL","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,1155.3601,1,31486,23.5384615384615,"900-1800m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5AL","DL13","5AL","DL135AL"
1559728,"DL135AN","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,1106.691,1,31486,23.5384615384615,"900-1800m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5AN","DL13","5AN","DL135AN"
1562907,"DL133HJ","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,1424.8452,1,15384,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3HJ","DL13","3HJ","DL133HJ"
1562908,"DL133JQ","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,2375.7795,1,15384,15.1891891891892,"Greater than 1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3JQ","DL13","3JQ","DL133JQ"
1562909,"DL133JF","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,1641.9232,1,15384,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3JF","DL13","3JF","DL133JF"
1564281,"DL132SH","E01020906","9E89103E-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",807.060849998329,1691.1865,1,807,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,303.616473616474,"DL13 2SH","DL13","2SH","DL132SH"
1564282,"DL132SJ","E01020906","9E89103E-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",807.060849998329,1675.4847,1,807,15.1891891891892,"900-1800m",917.78181567,33834.0620070024,1.77,136377.95,303.616473616474,"DL13 2SJ","DL13","2SJ","DL132SJ"
1565029,"DL133RA","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,2327.8713,1,12968,12.7692307692308,"Greater than 1800m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3RA","DL13","3RA","DL133RA"
1565030,"DL133QZ","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,1562.1014,1,12968,12.7692307692308,"900-1800m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3QZ","DL13","3QZ","DL133QZ"
1565031,"DL133RB","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,2895.8125,1,12968,12.7692307692308,"Greater than 1800m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3RB","DL13","3RB","DL133RB"
