"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
202969,"NP120BT","W01001392","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,232.59407,3,86401,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1113.79774668488,"NP12 0BT","NP12","0BT","NP120BT"
206434,"NP120BW","W01001392","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,276.58633,3,86401,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1113.79774668488,"NP12 0BW","NP12","0BW","NP120BW"
206435,"NP121NY","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,22.203604,7,233698,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1NY","NP12","1NY","NP121NY"
211920,"NP121BZ","W01001351","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,662.0098,2,144794,31.1276595744681,"600-900m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,3658.48674414205,"NP12 1BZ","NP12","1BZ","NP121BZ"
211921,"NP122PX","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,228.03728,4,135626,40.0606060606061,"Less than or equal to 300m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2PX","NP12","2PX","NP122PX"
216229,"NP120PL","W01001392","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,98.08669,4,98857,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1113.79774668488,"NP12 0PL","NP12","0PL","NP120PL"
216230,"NP122QP","W01001402","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,180.09442,4,136084,70.625,"Less than or equal to 300m",211.375684,48290.7135374965,4.79166666666667,153154.541666667,3145.27268673355,"NP12 2QP","NP12","2QP","NP122QP"
220776,"NP120NF","W01001392","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,168.18144,2,49991,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,3658.48674414205,"NP12 0NF","NP12","0NF","NP120NF"
220777,"NP121AP","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,143.0035,4,98857,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1AP","NP12","1AP","NP121AP"
224042,"NP121HP","W01001347","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,344.06104,7,233698,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,1949.36155492979,"NP12 1HP","NP12","1HP","NP121HP"
225632,"NP121EZ","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,100.005,3,1093104,31.1276595744681,"Less than or equal to 300m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1EZ","NP12","1EZ","NP121EZ"
227967,"NP122RE","W01001369","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,543.6212,1,57574,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3145.27268673355,"NP12 2RE","NP12","2RE","NP122RE"
229168,"NP120NU","W01001390","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,854.18616,1,39498,50.8205128205128,"600-900m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,3658.48674414205,"NP12 0NU","NP12","0NU","NP120NU"
231269,"NP120HU","W01001335","9E891056-1AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",276692.901900005,565.77203,1,276692,18.6617647058824,"300-600m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,230.224592401063,"NP12 0HU","NP12","0HU","NP120HU"
234923,"NP121GL","W01001349","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,318.0393,7,233698,60.1612903225807,"300-600m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,1976.40421119359,"NP12 1GL","NP12","1GL","NP121GL"
234924,"NP121NS","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,231.31148,7,233698,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1NS","NP12","1NS","NP121NS"
234925,"NP122DG","W01001401","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,458.93137,8,176867,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,1113.79774668488,"NP12 2DG","NP12","2DG","NP122DG"
234926,"NP123FZ","W01001388","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,502.3475,5,109638,38.7173913043478,"300-600m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2194.68060155338,"NP12 3FZ","NP12","3FZ","NP123FZ"
234927,"NP123TY","W01001387","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,24.33105,5,992421,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,2489.36435590254,"NP12 3TY","NP12","3TY","NP123TY"
234928,"NP123UA","W01001387","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,110.11358,5,992421,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,2489.36435590254,"NP12 3UA","NP12","3UA","NP123UA"
245045,"NP121DE","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,117.15375,3,1093104,31.1276595744681,"Less than or equal to 300m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1DE","NP12","1DE","NP121DE"
245046,"NP122EQ","W01001405","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,48.08326,7,208455,47.2307692307692,"Less than or equal to 300m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1322.03159340659,"NP12 2EQ","NP12","2EQ","NP122EQ"
249069,"NP121GZ","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,477.62433,6,221242,26.7794117647059,"300-600m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1GZ","NP12","1GZ","NP121GZ"
249070,"NP123WA","W01001389","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,159.01257,6,1003702,32.4,"Less than or equal to 300m",465.752580285714,13866.5153185705,3.54285714285714,466038.828571428,2489.36435590254,"NP12 3WA","NP12","3WA","NP123WA"
255643,"NP120PN","W01001392","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,29.529646,4,98857,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1949.36155492979,"NP12 0PN","NP12","0PN","NP120PN"
255644,"NP123FH","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,356.3285,5,1019440,45.6176470588235,"300-600m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3FH","NP12","3FH","NP123FH"
258216,"NP122BW","W01001403","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,304.1332,10,246897,35.4081632653061,"300-600m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,984.106194090539,"NP12 2BW","NP12","2BW","NP122BW"
260450,"NP120ET","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,419.00836,1,39498,34.0833333333333,"300-600m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0ET","NP12","0ET","NP120ET"
262444,"NP123LE","W01001352","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,351.29474,6,1114351,70.6666666666667,"300-600m",284.243402444444,254867.155949994,5.2962962962963,1111090.88888889,4072.37261277319,"NP12 3LE","NP12","3LE","NP123LE"
262445,"NP123NS","W01001388","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,328.6944,6,1013194,38.7173913043478,"300-600m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2489.36435590254,"NP12 3NS","NP12","3NS","NP123NS"
267114,"NP122DD","W01001405","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,89.55445,7,198861,47.2307692307692,"Less than or equal to 300m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1322.03159340659,"NP12 2DD","NP12","2DD","NP122DD"
268350,"NP123TW","W01001387","9E89105D-8A03-2C71-E053-A03BA40A7146","Playing Field",6247.11049999864,272.69397,7,1109540,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,85.1240601503759,"NP12 3TW","NP12","3TW","NP123TW"
269407,"NP121PR","W01001347","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,356.09268,7,233698,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,1949.36155492979,"NP12 1PR","NP12","1PR","NP121PR"
273174,"NP120HY","W01001335","9E891056-1AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",276692.901900005,557.0009,1,276692,18.6617647058824,"300-600m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,230.224592401063,"NP12 0HY","NP12","0HY","NP120HY"
273175,"NP122EU","W01001369","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,590.12286,1,57574,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3145.27268673355,"NP12 2EU","NP12","2EU","NP122EU"
281143,"NP122AA","W01001401","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,359.071,7,154608,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,1712.83164618633,"NP12 2AA","NP12","2AA","NP122AA"
281144,"NP122QH","W01001403","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,195.31769,7,198861,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1712.83164618633,"NP12 2QH","NP12","2QH","NP122QH"
286649,"NP122GL","W01001401","9E8910C9-012A-2C71-E053-A03BA40A7146","Playing Field",10956.4950000013,184.0978,5,90465,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,366.501001461593,"NP12 2GL","NP12","2GL","NP122GL"
291375,"NP121QB","W01001347","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,393.83752,7,233698,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,2606.21712099474,"NP12 1QB","NP12","1QB","NP121QB"
291376,"NP123FT","W01001388","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,478.12656,6,167213,38.7173913043478,"300-600m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,1976.40421119359,"NP12 3FT","NP12","3FT","NP123FT"
295515,"NP121FA","W01001350","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,210.77002,6,128401,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,984.106194090539,"NP12 1FA","NP12","1FA","NP121FA"
295516,"NP122FE","W01001403","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,174.1551,7,174023,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1976.40421119359,"NP12 2FE","NP12","2FE","NP122FE"
295517,"NP122PN","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,178.05898,3,124669,40.0606060606061,"Less than or equal to 300m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2PN","NP12","2PN","NP122PN"
299011,"NP122LJ","W01001403","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,97.29337,6,103787,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1712.83164618633,"NP12 2LJ","NP12","2LJ","NP122LJ"
299012,"NP123RB","W01001388","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,142.28493,7,1021965,38.7173913043478,"Less than or equal to 300m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2489.36435590254,"NP12 3RB","NP12","3RB","NP123RB"
301952,"NP122DY","W01001403","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,242.53865,9,189323,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1113.79774668488,"NP12 2DY","NP12","2DY","NP122DY"
304575,"NP123XT","W01001389","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,261.4001,5,992421,32.4,"Less than or equal to 300m",465.752580285714,13866.5153185705,3.54285714285714,466038.828571428,2489.36435590254,"NP12 3XT","NP12","3XT","NP123XT"
306757,"NP123XU","W01001389","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,316.96844,5,992421,32.4,"300-600m",465.752580285714,13866.5153185705,3.54285714285714,466038.828571428,2489.36435590254,"NP12 3XU","NP12","3XU","NP123XU"
315526,"NP120ED","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,270.4533,1,39498,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0ED","NP12","0ED","NP120ED"
316475,"NP121FJ","W01001349","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,308.6908,5,115079,60.1612903225807,"300-600m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,1976.40421119359,"NP12 1FJ","NP12","1FJ","NP121FJ"
317306,"NP120HE","W01001335","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,374.0802,1,3509,18.6617647058824,"300-600m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,1078.85797631655,"NP12 0HE","NP12","0HE","NP120HE"
318716,"NP121DP","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,157.01274,3,1093104,31.1276595744681,"Less than or equal to 300m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1DP","NP12","1DP","NP121DP"
318717,"NP122BD","W01001380","9E89105D-B157-2C71-E053-A03BA40A7146","Playing Field",13136.2609499987,491.28506,1,13136,37.22,"300-600m",198.40844516,12871.4718329983,3.78,51405.18,1346.23492185497,"NP12 2BD","NP12","2BD","NP122BD"
323572,"NP120BH","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,569.2539,1,105296,31.1276595744681,"300-600m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 0BH","NP12","0BH","NP120BH"
327399,"NP122AL","W01001401","9E89103B-1608-2C71-E053-A03BA40A7146","Playing Field",2862.11250000071,111.220505,6,103787,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,780.620689655172,"NP12 2AL","NP12","2AL","NP122AL"
327400,"NP122BS","W01001403","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,183.52112,8,212183,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1322.03159340659,"NP12 2BS","NP12","2BS","NP122BS"
327401,"NP122ES","W01001403","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,146.48549,7,174023,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,984.106194090539,"NP12 2ES","NP12","2ES","NP122ES"
327402,"NP122LF","W01001405","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,258.69867,7,198861,47.2307692307692,"Less than or equal to 300m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1712.83164618633,"NP12 2LF","NP12","2LF","NP122LF"
327403,"NP123AB","W01001387","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,123.04471,5,992421,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,2489.36435590254,"NP12 3AB","NP12","3AB","NP123AB"
327404,"NP123RY","W01001389","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,434.22574,4,988568,32.4,"300-600m",465.752580285714,13866.5153185705,3.54285714285714,466038.828571428,2489.36435590254,"NP12 3RY","NP12","3RY","NP123RY"
337703,"NP121HR","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,408.20828,7,233698,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1HR","NP12","1HR","NP121HR"
337704,"NP121PQ","W01001347","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,344.90723,7,233698,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,1949.36155492979,"NP12 1PQ","NP12","1PQ","NP121PQ"
337705,"NP122GX","W01001401","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,460.9219,8,176867,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,1712.83164618633,"NP12 2GX","NP12","2GX","NP122GX"
337706,"NP122HD","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,404.8506,2,72808,40.0606060606061,"300-600m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2HD","NP12","2HD","NP122HD"
341746,"NP120JB","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,422.09595,1,39498,34.0833333333333,"300-600m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0JB","NP12","0JB","NP120JB"
341747,"NP121QA","W01001347","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,468.31827,7,233698,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,1949.36155492979,"NP12 1QA","NP12","1QA","NP121QA"
341748,"NP122AH","W01001401","9E89103B-1608-2C71-E053-A03BA40A7146","Playing Field",2862.11250000071,341.26382,6,101690,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,780.620689655172,"NP12 2AH","NP12","2AH","NP122AH"
341749,"NP123NJ","W01001352","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,367.16483,5,1112280,70.6666666666667,"300-600m",284.243402444444,254867.155949994,5.2962962962963,1111090.88888889,2606.21712099474,"NP12 3NJ","NP12","3NJ","NP123NJ"
345301,"NP121BY","W01001351","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,529.27594,2,144794,31.1276595744681,"300-600m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,3658.48674414205,"NP12 1BY","NP12","1BY","NP121BY"
345302,"NP121EY","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,51.078373,4,1095463,31.1276595744681,"Less than or equal to 300m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1EY","NP12","1EY","NP121EY"
