"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1204058,"CF373AL","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,705.41974,1,22934,59.2083333333333,"600-900m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3AL","CF37","3AL","CF373AL"
1207406,"CF372DG","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,191.23022,9,376210,40.5483870967742,"Less than or equal to 300m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2DG","CF37","2DG","CF372DG"
1207407,"CF373EE","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,246.33717,3,73548,54.0810810810811,"Less than or equal to 300m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3EE","CF37","3EE","CF373EE"
1207408,"CF374RT","W01001258","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,405.44543,6,349676,40.65625,"300-600m",213.48030725,134296.371012495,6.21875,345674.75,3772.35419790105,"CF37 4RT","CF37","4RT","CF374RT"
1213421,"CF371BP","W01001262","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,40.311287,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,914.908424908425,"CF37 1BP","CF37","1BP","CF371BP"
1218601,"CF371BF","W01001262","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,63.702435,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,914.908424908425,"CF37 1BF","CF37","1BF","CF371BF"
1218602,"CF374DQ","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,421.04276,5,326741,40.5,"300-600m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4DQ","CF37","4DQ","CF374DQ"
1222884,"CF371ES","W01001236","9E89105D-6E42-2C71-E053-A03BA40A7146","Playing Field",16021.2054500008,312.37317,5,51018,51.46875,"300-600m",224.72163628125,9965.26262500183,6.9375,235788.5,329.584911616162,"CF37 1ES","CF37","1ES","CF371ES"
1222885,"CF373AE","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,210.2879,2,38179,75.0476190476191,"Less than or equal to 300m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3AE","CF37","3AE","CF373AE"
1232751,"CF371UG","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,427.3757,6,51483,57.3611111111111,"300-600m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1UG","CF37","1UG","CF371UG"
1232752,"CF373BQ","W01001181","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,427.74875,2,38179,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2090.38725045372,"CF37 3BQ","CF37","3BQ","CF373BQ"
1232753,"CF374HE","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,51.47815,2,19670,46.5862068965517,"Less than or equal to 300m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4HE","CF37","4HE","CF374HE"
1232754,"CF374RH","W01001258","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,445.64673,6,349676,40.65625,"300-600m",213.48030725,134296.371012495,6.21875,345674.75,3772.35419790105,"CF37 4RH","CF37","4RH","CF374RH"
1235111,"CF371TN","W01001263","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,274.44855,6,51483,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,2154.91452991453,"CF37 1TN","CF37","1TN","CF371TN"
1237226,"CF371LF","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,107.48023,8,362904,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LF","CF37","1LF","CF371LF"
1237227,"CF371PN","W01001183","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,219.4926,9,374239,46.5238095238095,"Less than or equal to 300m",215.437063047619,75722.0555523831,9.14285714285714,355967.047619048,914.908424908425,"CF37 1PN","CF37","1PN","CF371PN"
1237228,"CF373PH","W01001283","9E8910C8-FF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.47110000037,345,1,1509,43.1714285714286,"300-600m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,43.1714285714286,"CF37 3PH","CF37","3PH","CF373PH"
1239108,"CF372PA","W01001171","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,233.118,3,58891,41.0625,"Less than or equal to 300m",406.19330159375,29244.9064281242,2.9375,73290.1875,1907.42956349206,"CF37 2PA","CF37","2PA","CF372PA"
1243519,"CF375LU","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,220.79176,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5LU","CF37","5LU","CF375LU"
1243520,"CF375SB","W01001237","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,560.0866,2,24736,63.1304347826087,"300-600m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,6806.74939658157,"CF37 5SB","CF37","5SB","CF375SB"
1248566,"CF372PS","W01001235","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,131.21738,4,85881,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,1693.66487455197,"CF37 2PS","CF37","2PS","CF372PS"
1249175,"CF373BU","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,432.14,2,38179,75.0476190476191,"300-600m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3BU","CF37","3BU","CF373BU"
1250136,"CF375EZ","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,644.8015,1,19590,69.15,"600-900m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5EZ","CF37","5EZ","CF375EZ"
1252126,"CF375DW","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,576.8882,1,19590,69.15,"300-600m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5DW","CF37","5DW","CF375DW"
1252797,"CF375ED","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,584.788,1,19590,69.15,"300-600m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5ED","CF37","5ED","CF375ED"
1253914,"CF373NS","W01001283","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,713.09186,2,64935,43.1714285714286,"600-900m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,2637.66177606178,"CF37 3NS","CF37","3NS","CF373NS"
1253915,"CF374DE","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,244.34607,6,349362,40.5,"Less than or equal to 300m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4DE","CF37","4DE","CF374DE"
1253916,"CF374LF","W01001258","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,239.00209,5,326741,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,3772.35419790105,"CF37 4LF","CF37","4LF","CF374LF"
1253917,"CF374UE","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,95.71834,7,362685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 4UE","CF37","4UE","CF374UE"
1259879,"CF372DR","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,171.51093,7,342063,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2DR","CF37","2DR","CF372DR"
1259880,"CF373JF","W01001284","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,571.46564,2,36835,57.8947368421053,"300-600m",648.703461052632,16053.7091421083,2.05263157894737,39032.4210526316,2090.38725045372,"CF37 3JF","CF37","3JF","CF373JF"
1259881,"CF375HA","W01001238","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,764.2578,3,26394,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,6806.74939658157,"CF37 5HA","CF37","5HA","CF375HA"
1259882,"CF375PL","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,612.7136,3,26394,48.0731707317073,"600-900m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5PL","CF37","5PL","CF375PL"
1265001,"CF371TP","W01001263","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,220.9887,6,51483,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,2154.91452991453,"CF37 1TP","CF37","1TP","CF371TP"
1269463,"CF371JH","W01001235","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,176.86719,6,239060,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,2989.89085410557,"CF37 1JH","CF37","1JH","CF371JH"
1269464,"CF371RE","W01001183","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,126.751724,10,384743,46.5238095238095,"Less than or equal to 300m",215.437063047619,75722.0555523831,9.14285714285714,355967.047619048,2031.81412244813,"CF37 1RE","CF37","1RE","CF371RE"
1269465,"CF373NA","W01001282","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,951.4773,1,21591,54.0810810810811,"900-1800m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,1078.98081479035,"CF37 3NA","CF37","3NA","CF373NA"
1276439,"CF371NL","W01001183","9E89105D-7999-2C71-E053-A03BA40A7146","Playing Field",26021.6294999981,224.4148,10,384743,46.5238095238095,"Less than or equal to 300m",215.437063047619,75722.0555523831,9.14285714285714,355967.047619048,93.0476190476191,"CF37 1NL","CF37","1NL","CF371NL"
1276440,"CF375AL","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,319.47614,1,19590,31.3636363636364,"300-600m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5AL","CF37","5AL","CF375AL"
1279242,"CF374SD","W01001258","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,280.3177,6,337244,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,2031.81412244813,"CF37 4SD","CF37","4SD","CF374SD"
1281679,"CF371HU","W01001235","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,296.3191,5,213038,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,2989.89085410557,"CF37 1HU","CF37","1HU","CF371HU"
1285624,"CF374ER","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,470.40515,2,19670,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4ER","CF37","4ER","CF374ER"
1285625,"CF374HU","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,218.22923,3,42605,46.5862068965517,"Less than or equal to 300m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4HU","CF37","4HU","CF374HU"
1291074,"CF373HP","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,483.66312,2,69148,54.0810810810811,"300-600m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3HP","CF37","3HP","CF373HP"
1295792,"CF374EG","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,420.48782,2,19670,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4EG","CF37","4EG","CF374EG"
1300645,"CF371PA","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,142.69548,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1PA","CF37","1PA","CF371PA"
1300646,"CF371QX","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,217.29703,9,368157,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1QX","CF37","1QX","CF371QX"
1300647,"CF374RG","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,559.05096,5,323654,55.9130434782609,"300-600m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4RG","CF37","4RG","CF374RG"
1306691,"CF375RX","W01001237","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,475.94327,3,26394,63.1304347826087,"300-600m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,6806.74939658157,"CF37 5RX","CF37","5RX","CF375RX"
1311859,"CF374EU","W01001164","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,449.01782,2,19670,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,1771.81674876847,"CF37 4EU","CF37","4EU","CF374EU"
1311860,"CF374PG","W01001258","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,100.70253,7,362685,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,2031.81412244813,"CF37 4PG","CF37","4PG","CF374PG"
1316186,"CF371SR","W01001264","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,594.04126,7,71073,57.3611111111111,"300-600m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2293.39706806488,"CF37 1SR","CF37","1SR","CF371SR"
1316187,"CF375RR","W01001237","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,508.00098,3,26394,63.1304347826087,"300-600m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,6806.74939658157,"CF37 5RR","CF37","5RR","CF375RR"
1319878,"CF372PR","W01001235","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,60.207973,5,87421,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,1693.66487455197,"CF37 2PR","CF37","2PR","CF372PR"
1323115,"CF371LE","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,193.2589,7,340282,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LE","CF37","1LE","CF371LE"
1325901,"CF371SG","W01001262","9E8910C9-008A-2C71-E053-A03BA40A7146","Public Park Or Garden",8883.13350000376,157.64835,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,597.361111111111,"CF37 1SG","CF37","1SG","CF371SG"
1325902,"CF375NX","W01001185","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,613.20306,3,26394,48.0731707317073,"600-900m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,2293.39706806488,"CF37 5NX","CF37","5NX","CF375NX"
1328453,"CF374PN","W01001258","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,369.17746,5,326741,40.65625,"300-600m",213.48030725,134296.371012495,6.21875,345674.75,3772.35419790105,"CF37 4PN","CF37","4PN","CF374PN"
1330510,"CF372LW","W01001171","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,294.01532,3,58891,41.0625,"Less than or equal to 300m",406.19330159375,29244.9064281242,2.9375,73290.1875,1907.42956349206,"CF37 2LW","CF37","2LW","CF372LW"
1330511,"CF373JJ","W01001284","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,717.80914,2,36835,57.8947368421053,"600-900m",648.703461052632,16053.7091421083,2.05263157894737,39032.4210526316,2090.38725045372,"CF37 3JJ","CF37","3JJ","CF373JJ"
1332381,"CF371QB","W01001234","9E89105D-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",1549.00999999881,510.18625,2,1768,43.3939393939394,"300-600m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,173.575757575758,"CF37 1QB","CF37","1QB","CF371QB"
1332382,"CF375LP","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,77.491936,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5LP","CF37","5LP","CF375LP"
1336841,"CF374DP","W01001165","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,700.74603,2,147473,46.5862068965517,"600-900m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,3772.35419790105,"CF37 4DP","CF37","4DP","CF374DP"
1336842,"CF374DX","W01001165","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,824.08856,3,151899,46.5862068965517,"600-900m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,3772.35419790105,"CF37 4DX","CF37","4DX","CF374DX"
1338957,"CF375DU","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,777.7641,1,19590,31.3636363636364,"600-900m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5DU","CF37","5DU","CF375DU"
1340641,"CF374EN","W01001164","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,380.62317,2,19670,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,1771.81674876847,"CF37 4EN","CF37","4EN","CF374EN"
1343098,"CF375NW","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,163.36769,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5NW","CF37","5NW","CF375NW"
1343937,"CF373AU","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,70.40597,2,38179,75.0476190476191,"Less than or equal to 300m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3AU","CF37","3AU","CF373AU"
1344712,"CF375TB","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,841.2039,1,21934,28.8260869565217,"600-900m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF37 5TB","CF37","5TB","CF375TB"
1347356,"CF371LH","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,107.912,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LH","CF37","1LH","CF371LH"
1347357,"CF371ST","W01001264","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,559.0027,6,51483,57.3611111111111,"300-600m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2293.39706806488,"CF37 1ST","CF37","1ST","CF371ST"
1347358,"CF371SU","W01001264","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,429.7732,6,51483,57.3611111111111,"300-600m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2293.39706806488,"CF37 1SU","CF37","1SU","CF371SU"
1347359,"CF372HB","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,353.62833,4,300611,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 2HB","CF37","2HB","CF372HB"
1347360,"CF372HL","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,403.33856,8,365599,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2HL","CF37","2HL","CF372HL"
1347361,"CF374BD","W01001262","9E8910C9-0091-2C71-E053-A03BA40A7146","Public Park Or Garden",1657.19624999837,171.0263,9,350202,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,180,"CF37 4BD","CF37","4BD","CF374BD"
1353451,"CF371DB","W01001262","9E8910C9-008A-2C71-E053-A03BA40A7146","Public Park Or Garden",8883.13350000376,123.49089,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,597.361111111111,"CF37 1DB","CF37","1DB","CF371DB"
1353452,"CF371LX","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,266.08646,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LX","CF37","1LX","CF371LX"
1353453,"CF372HW","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,334.0898,9,376210,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2HW","CF37","2HW","CF372HW"
1358547,"CF371SA","W01001263","9E89105D-7D02-2C71-E053-A03BA40A7146","Playing Field",5252.86200000111,217.08293,11,381043,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,242.923076923077,"CF37 1SA","CF37","1SA","CF371SA"
1358548,"CF373HX","W01001283","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,165.02727,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,2637.66177606178,"CF37 3HX","CF37","3HX","CF373HX"
1358549,"CF374PF","W01001258","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,19.026299,8,364685,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,2031.81412244813,"CF37 4PF","CF37","4PF","CF374PF"
1362963,"CF371JG","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,56.727417,9,251439,51.46875,"Less than or equal to 300m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1JG","CF37","1JG","CF371JG"
1362964,"CF371UL","W01001262","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,196.77399,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,914.908424908425,"CF37 1UL","CF37","1UL","CF371UL"
1362965,"CF374LU","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,828.3043,4,153899,55.9130434782609,"600-900m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4LU","CF37","4LU","CF374LU"
1366717,"CF372PY","W01001235","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,364.00275,5,90701,46.9444444444444,"300-600m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,1693.66487455197,"CF37 2PY","CF37","2PY","CF372PY"
1366718,"CF373DD","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,244.47699,2,38179,75.0476190476191,"Less than or equal to 300m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3DD","CF37","3DD","CF373DD"
1366719,"CF375PP","W01001237","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,436,5,43199,63.1304347826087,"300-600m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,2293.39706806488,"CF37 5PP","CF37","5PP","CF375PP"
1370032,"CF371RP","W01001263","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,157.86703,7,215052,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,2154.91452991453,"CF37 1RP","CF37","1RP","CF371RP"
1370033,"CF373HS","W01001283","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,173.61163,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,2637.66177606178,"CF37 3HS","CF37","3HS","CF373HS"
1370034,"CF374AW","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,95.885345,7,357902,40.5,"Less than or equal to 300m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4AW","CF37","4AW","CF374AW"
1375321,"CF372HE","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,479.77078,8,365599,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2HE","CF37","2HE","CF372HE"
1375322,"CF374LR","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,716.7461,4,313043,55.9130434782609,"600-900m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4LR","CF37","4LR","CF374LR"
1375323,"CF375BE","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,908.7354,1,19590,31.3636363636364,"900-1800m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5BE","CF37","5BE","CF375BE"
1377453,"CF372AH","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,280.85583,4,313043,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 2AH","CF37","2AH","CF372AH"
1379345,"CF372AP","W01001234","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,289.85687,4,76918,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,1693.66487455197,"CF37 2AP","CF37","2AP","CF372AP"
