"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
77253,"NG55BS","E01013894","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,536.5939,2,2094443,49.4137931034483,"300-600m",530.932152068965,1062485.65177585,4.27586206896552,1807427.44827586,3922.63128841374,"NG5 5BS","NG5","5BS","NG55BS"
79088,"NG54GY","E01028217","9E8910A3-C05C-2C71-E053-A03BA40A7146","Public Park Or Garden",30453.0498000002,36.40055,5,268617,39.5714285714286,"Less than or equal to 300m",200.396389942857,89403.0033942941,8.22857142857143,346986.228571429,825.960227272727,"NG5 4GY","NG5","4GY","NG54GY"
79089,"NG57LJ","E01028183","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,519.87885,5,145901,38.34375,"300-600m",448.790088125,136319.841831247,3.84375,354193.65625,4010.65582217141,"NG5 7LJ","NG5","7LJ","NG57LJ"
80589,"NG52EJ","E01013938","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,598.56494,4,350478,46.34375,"300-600m",525.079969375,26214.2489468776,4.21875,354910.59375,5139.2767885792,"NG5 2EJ","NG5","2EJ","NG52EJ"
80590,"NG58GF","E01028207","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,553.824,3,230175,67.2083333333333,"300-600m",590.0614425,37493.5686166642,2.04166666666667,126848.958333333,5647.99532967033,"NG5 8GF","NG5","8GF","NG58GF"
81919,"NG57NJ","E01028182","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,517.67267,3,1352584,58.6153846153846,"300-600m",545.169023846154,370552.440742303,2.96153846153846,1178483.42307692,2657.74960960092,"NG5 7NJ","NG5","7NJ","NG57NJ"
83141,"NG57GY","E01028174","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,62.968246,4,260989,56.1612903225807,"Less than or equal to 300m",166.230156806452,33254.745149996,3.96774193548387,249601.935483871,5647.99532967033,"NG5 7GY","NG5","7GY","NG57GY"
85133,"NG54DG","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,370.32553,4,283541,32.3962264150943,"300-600m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 4DG","NG5","4DG","NG54DG"
85992,"NG52FH","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,734.91565,2,193801,32.3962264150943,"600-900m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 2FH","NG5","2FH","NG52FH"
85993,"NG58FF","E01028208","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,22.203604,3,95814,42.28,"Less than or equal to 300m",155.04659504,31745.2982499985,3.48,93524.44,7075.90243632336,"NG5 8FF","NG5","8FF","NG58FF"
86769,"NG51FB","E01013972","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,789.8259,2,7795,36.4634146341463,"600-900m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,6679.85639880246,"NG5 1FB","NG5","1FB","NG51FB"
90357,"NG58QE","E01028181","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,171.95639,2,198430,42.2285714285714,"Less than or equal to 300m",214.962167371429,127483.817435702,2,198430,2657.74960960092,"NG5 8QE","NG5","8QE","NG58QE"
96046,"NG51EP","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,350.30417,6,208555,53.4651162790698,"300-600m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG5 1EP","NG5","1EP","NG51EP"
96047,"NG52AE","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,622.67566,3,276161,36.4634146341463,"600-900m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2AE","NG5","2AE","NG52AE"
96048,"NG52GU","E01013967","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,527.71204,5,308539,54.1176470588235,"300-600m",370.747368529412,61772.2103529456,6.05882352941176,291518.529411765,8115.46135717149,"NG5 2GU","NG5","2GU","NG52GU"
96049,"NG53FX","E01028217","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,143.38759,8,324200,39.5714285714286,"Less than or equal to 300m",200.396389942857,89403.0033942941,8.22857142857143,346986.228571429,8115.46135717149,"NG5 3FX","NG5","3FX","NG53FX"
96050,"NG55DH","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,251.11353,4,2371873,38.0277777777778,"Less than or equal to 300m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5DH","NG5","5DH","NG55DH"
96051,"NG55FE","E01013855","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,427.0925,7,321106,86.2,"300-600m",318.3096025,61300.2617325067,6.8,223754.5,5100.45939909544,"NG5 5FE","NG5","5FE","NG55FE"
96052,"NG55NU","E01013850","9E891072-4F6B-2C71-E053-A03BA40A7146","Playing Field",40325.9955000026,148.70776,12,2274613,49.5862068965517,"Less than or equal to 300m",127.603764689655,23635.2830655187,11.5862068965517,2260411.96551724,1252.36332962551,"NG5 5NU","NG5","5NU","NG55NU"
96053,"NG56LA","E01028165","9E891072-7042-2C71-E053-A03BA40A7146","Playing Field",17019.9194000017,71.11259,7,165983,41.2162162162162,"Less than or equal to 300m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,1248.94408201305,"NG5 6LA","NG5","6LA","NG56LA"
96054,"NG57DB","E01028165","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,232.8476,8,178434,41.2162162162162,"Less than or equal to 300m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,4010.65582217141,"NG5 7DB","NG5","7DB","NG57DB"
96055,"NG59LQ","E01013893","9E891044-1DEA-2C71-E053-A03BA40A7146","Playing Field",7697.53155000203,334.8567,8,244189,45.3333333333333,"300-600m",280.222387878788,26507.2491045464,6.93939393939394,207853.393939394,1039.00723296888,"NG5 9LQ","NG5","9LQ","NG59LQ"
101649,"NG51LP","E01013835","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,531.32666,7,325695,51.09375,"300-600m",400.9641946875,55151.9763953127,7.71875,328001.40625,4447.26291545929,"NG5 1LP","NG5","1LP","NG51LP"
101650,"NG53AB","E01013966","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,206.52603,6,338992,56.16,"Less than or equal to 300m",196.34816288,59516.0931560064,6.6,343419.96,8115.46135717149,"NG5 3AB","NG5","3AB","NG53AB"
101651,"NG55JP","E01013854","9E891072-6667-2C71-E053-A03BA40A7146","Playing Field",43008.1907499984,148.95973,11,295158,52.4074074074074,"Less than or equal to 300m",137.06393737037,43089.0896777807,9.81481481481482,548773.740740741,2645.97652717653,"NG5 5JP","NG5","5JP","NG55JP"
101652,"NG57JL","E01028183","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,393.36752,5,145901,38.34375,"300-600m",448.790088125,136319.841831247,3.84375,354193.65625,4010.65582217141,"NG5 7JL","NG5","7JL","NG57JL"
101653,"NG58HZ","E01028205","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,214.97906,1,31745,44.1794871794872,"Less than or equal to 300m",299.768778025641,31745.2982499985,1.35897435897436,40328.7435897436,7075.90243632336,"NG5 8HZ","NG5","8HZ","NG58HZ"
101654,"NG58NB","E01032622","9E8910A3-BF56-2C71-E053-A03BA40A7146","Public Park Or Garden",554.65389999968,359.68457,8,2204309,37.4571428571429,"300-600m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,1091.37364341085,"NG5 8NB","NG5","8NB","NG58NB"
106471,"NG52NJ","E01013967","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,549.132,6,320825,54.1176470588235,"300-600m",370.747368529412,61772.2103529456,6.05882352941176,291518.529411765,2758.57859943977,"NG5 2NJ","NG5","2NJ","NG52NJ"
106472,"NG54GX","E01028217","9E8910A3-C05C-2C71-E053-A03BA40A7146","Public Park Or Garden",30453.0498000002,152.61061,6,313578,39.5714285714286,"Less than or equal to 300m",200.396389942857,89403.0033942941,8.22857142857143,346986.228571429,825.960227272727,"NG5 4GX","NG5","4GX","NG54GX"
106473,"NG55FG","E01033397","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,568.22974,8,333393,68.4642857142857,"300-600m",528.915503928571,65525.5799142891,8.78571428571429,332720.75,5100.45939909544,"NG5 5FG","NG5","5FG","NG55FG"
106474,"NG55HU","E01013856","9E891072-3602-2C71-E053-A03BA40A7146","Playing Field",49209.8903500041,373.53046,10,297951,75.7727272727273,"300-600m",256.666065272727,42519.3035568172,9.54545454545454,280462.227272727,2354.88067298334,"NG5 5HU","NG5","5HU","NG55HU"
106475,"NG57AR","E01028144","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,394.64542,7,158583,36.906976744186,"300-600m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,4010.65582217141,"NG5 7AR","NG5","7AR","NG57AR"
106476,"NG59NU","E01028147","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,307.58575,8,2197160,71.4375,"300-600m",247.400881875,8112.86046875278,5.625,2134628.375,2935.75032608696,"NG5 9NU","NG5","9NU","NG59NU"
110512,"NG51FP","E01013837","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,477.17712,6,227114,70.9,"300-600m",434.845152666667,72495.5046416677,6.03333333333333,211656.933333333,5414.51219654528,"NG5 1FP","NG5","1FP","NG51FP"
110513,"NG51RD","E01013837","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,591.51416,5,140948,70.9,"300-600m",434.845152666667,72495.5046416677,6.03333333333333,211656.933333333,5414.51219654528,"NG5 1RD","NG5","1RD","NG51RD"
110514,"NG51RH","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,689.9768,3,276161,53.4651162790698,"600-900m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG5 1RH","NG5","1RH","NG51RH"
110515,"NG52HY","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,413.2372,5,254182,32.3962264150943,"300-600m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 2HY","NG5","2HY","NG52HY"
110516,"NG54JF","E01028176","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,222.26561,8,361413,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,4200.38073891443,"NG5 4JF","NG5","4JF","NG54JF"
110517,"NG59JB","E01013851","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,281.62564,8,2197160,36.3913043478261,"Less than or equal to 300m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,4074.23295001693,"NG5 9JB","NG5","9JB","NG59JB"
114034,"NG51GW","E01013838","9E891072-B6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",12286.4324000003,253.47583,7,229008,67.76,"Less than or equal to 300m",305.23604384,23562.5984640001,7.52,237024,2276.75428571429,"NG5 1GW","NG5","1GW","NG51GW"
114035,"NG51LS","E01013835","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,499.1643,8,351352,51.09375,"300-600m",400.9641946875,55151.9763953127,7.71875,328001.40625,4447.26291545929,"NG5 1LS","NG5","1LS","NG51LS"
114036,"NG56SA","E01028182","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,617.9838,3,1352584,58.6153846153846,"600-900m",545.169023846154,370552.440742303,2.96153846153846,1178483.42307692,7822.39478245746,"NG5 6SA","NG5","6SA","NG56SA"
117047,"NG58JQ","E01028143","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,368.91193,4,2070420,43.3333333333333,"300-600m",439.438306666667,23427.7930899988,5,842248.533333333,7075.90243632336,"NG5 8JQ","NG5","8JQ","NG58JQ"
119770,"NG51EB","E01013837","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,720.8752,5,140948,70.9,"600-900m",434.845152666667,72495.5046416677,6.03333333333333,211656.933333333,6679.85639880246,"NG5 1EB","NG5","1EB","NG51EB"
119771,"NG57BD","E01028143","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,590.6149,6,139638,43.3333333333333,"300-600m",439.438306666667,23427.7930899988,5,842248.533333333,7075.90243632336,"NG5 7BD","NG5","7BD","NG57BD"
119772,"NG59LZ","E01013851","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,112.25417,10,2207249,36.3913043478261,"Less than or equal to 300m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,4074.23295001693,"NG5 9LZ","NG5","9LZ","NG59LZ"
121942,"NG51EL","E01013840","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,431.05106,7,218287,53.4651162790698,"300-600m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,1618.54655273236,"NG5 1EL","NG5","1EL","NG51EL"
121943,"NG54BS","E01013971","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,534.6494,3,257884,41.1842105263158,"300-600m",684.841965,133233.502934225,2.5,210890.078947368,8115.46135717149,"NG5 4BS","NG5","4BS","NG54BS"
123929,"NG58NQ","E01032622","9E891072-4CDE-2C71-E053-A03BA40A7146","Playing Field",41092.8020999954,67.424034,10,2167506,37.4571428571429,"Less than or equal to 300m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,834.791827394573,"NG5 8NQ","NG5","8NQ","NG58NQ"
123930,"NG58RS","E01028205","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,189.84204,1,31745,44.1794871794872,"Less than or equal to 300m",299.768778025641,31745.2982499985,1.35897435897436,40328.7435897436,7075.90243632336,"NG5 8RS","NG5","8RS","NG58RS"
127218,"NG53EJ","E01013965","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,266.5408,7,292977,48.2258064516129,"Less than or equal to 300m",186.21489483871,65955.9536935528,7.90322580645161,338156.290322581,8115.46135717149,"NG5 3EJ","NG5","3EJ","NG53EJ"
127219,"NG58HX","E01028205","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,315.03967,1,31745,44.1794871794872,"300-600m",299.768778025641,31745.2982499985,1.35897435897436,40328.7435897436,7075.90243632336,"NG5 8HX","NG5","8HX","NG58HX"
127220,"NG59DR","E01013849","9E891072-4F6B-2C71-E053-A03BA40A7146","Playing Field",40325.9955000026,69.260376,12,2254716,50.5806451612903,"Less than or equal to 300m",114.610387225806,34454.9392967735,10.5483870967742,2174663.22580645,1252.36332962551,"NG5 9DR","NG5","9DR","NG59DR"
128532,"NG51BB","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,424.323,3,276161,39.1489361702128,"300-600m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1BB","NG5","1BB","NG51BB"
128533,"NG56SE","E01028175","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,328.66092,5,145901,48.3243243243243,"300-600m",163.681539405405,28281.19031486,5.7027027027027,156857.972972973,4010.65582217141,"NG5 6SE","NG5","6SE","NG56SE"
129783,"NG56SB","E01028182","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,664.47046,3,1352584,58.6153846153846,"600-900m",545.169023846154,370552.440742303,2.96153846153846,1178483.42307692,2657.74960960092,"NG5 6SB","NG5","6SB","NG56SB"
129784,"NG57FB","E01028174","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,287.98785,5,278009,56.1612903225807,"Less than or equal to 300m",166.230156806452,33254.745149996,3.96774193548387,249601.935483871,5647.99532967033,"NG5 7FB","NG5","7FB","NG57FB"
129785,"NG58LZ","E01028143","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,466.2467,5,94676,43.3333333333333,"300-600m",439.438306666667,23427.7930899988,5,842248.533333333,7075.90243632336,"NG5 8LZ","NG5","8LZ","NG58LZ"
129786,"NG59LP","E01013851","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,135.60236,10,2207249,36.3913043478261,"Less than or equal to 300m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,4074.23295001693,"NG5 9LP","NG5","9LP","NG59LP"
130843,"NG57FT","E01028209","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,359.56223,5,157795,45.3333333333333,"300-600m",298.693055757576,31223.080336358,5.27272727272727,161101.151515152,4010.65582217141,"NG5 7FT","NG5","7FT","NG57FT"
130844,"NG58BE","E01028174","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,227.01982,3,230175,56.1612903225807,"Less than or equal to 300m",166.230156806452,33254.745149996,3.96774193548387,249601.935483871,5647.99532967033,"NG5 8BE","NG5","8BE","NG58BE"
130845,"NG59DA","E01013887","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,412.78082,6,2150602,60.48,"300-600m",452.0541972,420254.257841996,5.24,1889829.88,4074.23295001693,"NG5 9DA","NG5","9DA","NG59DA"
132732,"NG56TE","E01028177","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,465.446,4,1249780,48.3548387096774,"300-600m",236.696232677419,20660.7669435525,5.48387096774193,415005.419354839,4200.38073891443,"NG5 6TE","NG5","6TE","NG56TE"
135177,"NG58HN","E01028205","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,101.0198,1,31745,44.1794871794872,"Less than or equal to 300m",299.768778025641,31745.2982499985,1.35897435897436,40328.7435897436,7075.90243632336,"NG5 8HN","NG5","8HN","NG58HN"
136860,"NG58QU","E01028181","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,190.3707,2,198430,42.2285714285714,"Less than or equal to 300m",214.962167371429,127483.817435702,2,198430,5647.99532967033,"NG5 8QU","NG5","8QU","NG58QU"
136861,"NG58RL","E01028207","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,413.04358,1,31745,67.2083333333333,"300-600m",590.0614425,37493.5686166642,2.04166666666667,126848.958333333,7075.90243632336,"NG5 8RL","NG5","8RL","NG58RL"
137189,"NG52DS","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,725.69,2,270681,36.4634146341463,"600-900m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2DS","NG5","2DS","NG52DS"
137190,"NG56RN","E01028179","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,337.08307,2,1174004,53.0769230769231,"300-600m",388.620512307692,1154154.05615,1.69230769230769,1186211.30769231,7822.39478245746,"NG5 6RN","NG5","6RN","NG56RN"
138030,"NG56RB","E01028179","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,349.451,1,1154154,53.0769230769231,"300-600m",388.620512307692,1154154.05615,1.69230769230769,1186211.30769231,7822.39478245746,"NG5 6RB","NG5","6RB","NG56RB"
138290,"NG55ES","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,533.8352,3,2058216,38.0277777777778,"300-600m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5ES","NG5","5ES","NG55ES"
138729,"NG58UD","E01028205","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,266.66272,1,31745,44.1794871794872,"Less than or equal to 300m",299.768778025641,31745.2982499985,1.35897435897436,40328.7435897436,7075.90243632336,"NG5 8UD","NG5","8UD","NG58UD"
142489,"NG50TH","E01028176","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,125.35549,7,168652,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,2066.22824216239,"NG5 0TH","NG5","0TH","NG50TH"
142490,"NG52LH","E01013970","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,837.64014,5,296807,51.4333333333333,"600-900m",759.092064666667,87761.2510566749,5.06666666666667,274174.1,2758.57859943977,"NG5 2LH","NG5","2LH","NG52LH"
