"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1127208,"LS84BT","E01011642","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,183.00273,4,945934,49.8888888888889,"Less than or equal to 300m",275.481705296296,301297.404529629,4.07407407407407,946203.074074074,11690.5722186031,"LS8 4BT","LS8","4BT","LS84BT"
1127209,"LS85QF","E01011673","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,721.9321,2,146373,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,14193.3216096939,"LS8 5QF","LS8","5QF","LS85QF"
1131446,"LS83JD","E01011423","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,473.0518,3,132191,63.1538461538461,"300-600m",441.550287307692,10665.5461846143,3.30769230769231,129052.423076923,7396.46614010457,"LS8 3JD","LS8","3JD","LS83JD"
1131447,"LS84BW","E01011647","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,194.36563,4,945934,74.7083333333333,"Less than or equal to 300m",364.388633333333,296109.356199998,3.625,714805.916666667,11690.5722186031,"LS8 4BW","LS8","4BW","LS84BW"
1134992,"LS81HN","E01011517","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,233.36238,7,956183,50.5,"Less than or equal to 300m",174.006983852941,137084.728544117,5.58823529411765,762200.264705882,3403.02726252653,"LS8 1HN","LS8","1HN","LS81HN"
1134993,"LS81SB","E01011645","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,155,3,818800,37.35,"Less than or equal to 300m",302.9351816,463793.055040011,3.025,857779.375,6431.10248052227,"LS8 1SB","LS8","1SB","LS81SB"
1134994,"LS82DW","E01011653","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,348.6617,7,689950,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1692.36957436633,"LS8 2DW","LS8","2DW","LS82DW"
1134995,"LS83RX","E01011427","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,673.95624,3,418040,73.5,"600-900m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,11957.6290549248,"LS8 3RX","LS8","3RX","LS83RX"
1134996,"LS85HZ","E01011434","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,811.5676,3,243603,72.6538461538462,"600-900m",696.623962307692,112872.792859606,2.73076923076923,202113.884615385,11957.6290549248,"LS8 5HZ","LS8","5HZ","LS85HZ"
1140748,"LS82RL","E01011648","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,831.376,3,812742,77.0434782608696,"600-900m",745.272708260869,307017.350282612,3.08695652173913,731600.782608696,6431.10248052227,"LS8 2RL","LS8","2RL","LS82RL"
1143153,"LS81NF","E01011645","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,433.09354,4,945934,37.35,"300-600m",302.9351816,463793.055040011,3.025,857779.375,11690.5722186031,"LS8 1NF","LS8","1NF","LS81NF"
1143154,"LS85DB","E01011434","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,657.76135,2,116469,72.6538461538462,"600-900m",696.623962307692,112872.792859606,2.73076923076923,202113.884615385,11957.6290549248,"LS8 5DB","LS8","5DB","LS85DB"
1145153,"LS81LG","E01011654","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,440.2386,6,953638,41.2058823529412,"300-600m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,3403.02726252653,"LS8 1LG","LS8","1LG","LS81LG"
1145154,"LS83RD","E01011430","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,805.39496,3,534256,125.625,"600-900m",745.81004625,144500.360896868,3.125,446379.875,14193.3216096939,"LS8 3RD","LS8","3RD","LS83RD"
1146924,"LS83BF","E01011424","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,272.2444,3,132191,97.55,"Less than or equal to 300m",480.949053,10918.7312999968,2.95,188847.85,7396.46614010457,"LS8 3BF","LS8","3BF","LS83BF"
1149827,"LS83NB","E01011431","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,269.98148,3,132191,59.2820512820513,"Less than or equal to 300m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,7396.46614010457,"LS8 3NB","LS8","3NB","LS83NB"
1150995,"LS83HA","E01011421","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,638.61804,2,21179,47.1515151515151,"600-900m",639.937803333333,13751.5686590918,2.66666666666667,66254.3636363636,3199.17482517483,"LS8 3HA","LS8","3HA","LS83HA"
1150996,"LS83PY","E01011427","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,450.96008,2,121931,73.5,"300-600m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,11957.6290549248,"LS8 3PY","LS8","3PY","LS83PY"
1150997,"LS84HF","E01011359","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,221.45203,3,440220,64.4827586206897,"Less than or equal to 300m",111.52994962069,144872.266512065,3.27586206896552,451050.827586207,14193.3216096939,"LS8 4HF","LS8","4HF","LS84HF"
1153016,"LS82HA","E01011653","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,302.5376,5,604968,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1692.36957436633,"LS8 2HA","LS8","2HA","LS82HA"
1155303,"LS82RG","E01011646","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,607.98846,2,801823,64.2222222222222,"600-900m",767.190875555556,270464.284500006,1.85185185185185,470452.037037037,6431.10248052227,"LS8 2RG","LS8","2RG","LS82RG"
1155304,"LS83LB","E01011339","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,233.56584,3,132191,62.5151515151515,"Less than or equal to 300m",226.824845090909,24238.8821424216,3.87878787878788,156707.151515152,7396.46614010457,"LS8 3LB","LS8","3LB","LS83LB"
1155920,"LS81NH","E01011642","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,316.42535,4,945934,49.8888888888889,"300-600m",275.481705296296,301297.404529629,4.07407407407407,946203.074074074,11690.5722186031,"LS8 1NH","LS8","1NH","LS81NH"
1155921,"LS83JT","E01011431","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,316.12814,3,132191,59.2820512820513,"300-600m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,7396.46614010457,"LS8 3JT","LS8","3JT","LS83JT"
1156489,"LS82JD","E01011645","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,295.71777,2,801823,37.35,"Less than or equal to 300m",302.9351816,463793.055040011,3.025,857779.375,6431.10248052227,"LS8 2JD","LS8","2JD","LS82JD"
1163251,"LS81BJ","E01011652","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,347.40323,8,244059,51.5357142857143,"300-600m",432.101755,39905.5321160736,7.96428571428571,562714.285714286,2976.45889171458,"LS8 1BJ","LS8","1BJ","LS81BJ"
1163252,"LS81DP","E01011655","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,284.00177,7,689950,33.9756097560976,"Less than or equal to 300m",157.088908390244,212945.529285372,5.97560975609756,666307,1180.06353761017,"LS8 1DP","LS8","1DP","LS81DP"
1163253,"LS81JB","E01011655","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,41.484936,6,655313,33.9756097560976,"Less than or equal to 300m",157.088908390244,212945.529285372,5.97560975609756,666307,6431.10248052227,"LS8 1JB","LS8","1JB","LS81JB"
1163254,"LS81JY","E01011654","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,284.61377,7,951422,41.2058823529412,"Less than or equal to 300m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,6431.10248052227,"LS8 1JY","LS8","1JY","LS81JY"
1163255,"LS82BW","E01011652","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,411.1703,8,244059,51.5357142857143,"300-600m",432.101755,39905.5321160736,7.96428571428571,562714.285714286,2976.45889171458,"LS8 2BW","LS8","2BW","LS82BW"
1163256,"LS82SP","E01011647","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,317.49173,4,945934,74.7083333333333,"300-600m",364.388633333333,296109.356199998,3.625,714805.916666667,11690.5722186031,"LS8 2SP","LS8","2SP","LS82SP"
1163257,"LS82SR","E01011647","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,352.23004,3,440220,74.7083333333333,"300-600m",364.388633333333,296109.356199998,3.625,714805.916666667,11690.5722186031,"LS8 2SR","LS8","2SR","LS82SR"
1163258,"LS84DD","E01011642","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,251.79356,4,945934,49.8888888888889,"Less than or equal to 300m",275.481705296296,301297.404529629,4.07407407407407,946203.074074074,11690.5722186031,"LS8 4DD","LS8","4DD","LS84DD"
1163259,"LS85BH","E01011428","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,586.435,3,440220,65.3235294117647,"300-600m",612.757802647059,132103.988477937,2.97058823529412,475808.676470588,14193.3216096939,"LS8 5BH","LS8","5BH","LS85BH"
1168934,"LS83DE","E01011421","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,482.4645,4,115864,47.1515151515151,"300-600m",639.937803333333,13751.5686590918,2.66666666666667,66254.3636363636,3199.17482517483,"LS8 3DE","LS8","3DE","LS83DE"
1168935,"LS85RU","E01011429","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,525.8688,3,442482,60.5675675675676,"300-600m",487.639285675676,121301.958731077,3.10810810810811,355901.594594595,14193.3216096939,"LS8 5RU","LS8","5RU","LS85RU"
1173750,"LS81QU","E01011517","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,240.41006,4,885878,50.5,"Less than or equal to 300m",174.006983852941,137084.728544117,5.58823529411765,762200.264705882,3403.02726252653,"LS8 1QU","LS8","1QU","LS81QU"
1173751,"LS82NY","E01011646","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,853.7453,1,505713,64.2222222222222,"600-900m",767.190875555556,270464.284500006,1.85185185185185,470452.037037037,6431.10248052227,"LS8 2NY","LS8","2NY","LS82NY"
1173752,"LS85DJ","E01011434","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,637.9694,3,152572,72.6538461538462,"600-900m",696.623962307692,112872.792859606,2.73076923076923,202113.884615385,11957.6290549248,"LS8 5DJ","LS8","5DJ","LS85DJ"
1177887,"LS81AP","E01011653","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,492.2601,8,720236,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1180.06353761017,"LS8 1AP","LS8","1AP","LS81AP"
1177888,"LS83LX","E01011424","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,320.4809,3,132191,97.55,"300-600m",480.949053,10918.7312999968,2.95,188847.85,7396.46614010457,"LS8 3LX","LS8","3LX","LS83LX"
1177889,"LS84ET","E01011426","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,299.76657,3,440220,47.9117647058824,"Less than or equal to 300m",220.521104264706,127134.128849995,3.76470588235294,454932.176470588,14193.3216096939,"LS8 4ET","LS8","4ET","LS84ET"
1181461,"LS81DW","E01011655","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,327.3912,7,689950,33.9756097560976,"300-600m",157.088908390244,212945.529285372,5.97560975609756,666307,1180.06353761017,"LS8 1DW","LS8","1DW","LS81DW"
1184456,"LS82ED","E01011650","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,681.53503,6,164178,28.48,"600-900m",562.69833658,53221.0208050045,3.52,311765.34,1692.36957436633,"LS8 2ED","LS8","2ED","LS82ED"
1184457,"LS84LU","E01011645","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,371.34485,4,945934,37.35,"300-600m",302.9351816,463793.055040011,3.025,857779.375,11690.5722186031,"LS8 4LU","LS8","4LU","LS84LU"
1187075,"LS82JN","E01011655","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,142.90207,5,604968,33.9756097560976,"Less than or equal to 300m",157.088908390244,212945.529285372,5.97560975609756,666307,6431.10248052227,"LS8 2JN","LS8","2JN","LS82JN"
1187076,"LS82JZ","E01011644","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,513.9971,1,505713,46.5,"300-600m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,6431.10248052227,"LS8 2JZ","LS8","2JZ","LS82JZ"
1189343,"LS83RY","E01011427","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,643.07776,3,440220,73.5,"600-900m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,11690.5722186031,"LS8 3RY","LS8","3RY","LS83RY"
1191448,"LS83BE","E01011425","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,637.12244,3,104945,45.8787878787879,"600-900m",485.627764242424,33857.2151636355,3.81818181818182,124572.757575758,2348.16392344498,"LS8 3BE","LS8","3BE","LS83BE"
1194818,"LS83QJ","E01011432","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,665.39685,3,249065,96.2380952380952,"600-900m",514.316879523809,111012.618599989,3.28571428571429,168926.142857143,11957.6290549248,"LS8 3QJ","LS8","3QJ","LS83QJ"
1198407,"LS84EZ","E01011359","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,56.142673,3,440220,64.4827586206897,"Less than or equal to 300m",111.52994962069,144872.266512065,3.27586206896552,451050.827586207,14193.3216096939,"LS8 4EZ","LS8","4EZ","LS84EZ"
1199313,"LS85BD","E01011428","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,588.03064,3,440220,65.3235294117647,"300-600m",612.757802647059,132103.988477937,2.97058823529412,475808.676470588,11690.5722186031,"LS8 5BD","LS8","5BD","LS85BD"
1200157,"LS85NF","E01011673","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,782.00385,2,146373,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,5942.43332610406,"LS8 5NF","LS8","5NF","LS85NF"
1201586,"LS84HZ","E01011422","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,340.99268,3,440220,68.2,"300-600m",358.168312,174447.192507996,3,440220,11690.5722186031,"LS8 4HZ","LS8","4HZ","LS84HZ"
1202777,"LS82NJ","E01011643","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,856.82495,1,505713,34.4390243902439,"600-900m",531.752063658536,483354.575501234,1.31707317073171,568452.585365854,6431.10248052227,"LS8 2NJ","LS8","2NJ","LS82NJ"
1202778,"LS82PF","E01011643","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,625.2327,1,505713,34.4390243902439,"600-900m",531.752063658536,483354.575501234,1.31707317073171,568452.585365854,6431.10248052227,"LS8 2PF","LS8","2PF","LS82PF"
1203288,"LS82HZ","E01011645","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,204.21558,2,801823,37.35,"Less than or equal to 300m",302.9351816,463793.055040011,3.025,857779.375,6431.10248052227,"LS8 2HZ","LS8","2HZ","LS82HZ"
1209549,"LS83PL","E01011427","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,686.7933,3,418040,73.5,"600-900m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,7396.46614010457,"LS8 3PL","LS8","3PL","LS83PL"
1209550,"LS84BS","E01011642","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,105.11898,4,945934,49.8888888888889,"Less than or equal to 300m",275.481705296296,301297.404529629,4.07407407407407,946203.074074074,11690.5722186031,"LS8 4BS","LS8","4BS","LS84BS"
1209551,"LS85BU","E01011434","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,766.20233,3,243603,72.6538461538462,"600-900m",696.623962307692,112872.792859606,2.73076923076923,202113.884615385,11957.6290549248,"LS8 5BU","LS8","5BU","LS85BU"
1209552,"LS85EW","E01011673","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,710.84314,2,146373,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,5942.43332610406,"LS8 5EW","LS8","5EW","LS85EW"
1215235,"LS81DB","E01011655","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,115.97414,6,655313,33.9756097560976,"Less than or equal to 300m",157.088908390244,212945.529285372,5.97560975609756,666307,1180.06353761017,"LS8 1DB","LS8","1DB","LS81DB"
1215236,"LS81EN","E01011654","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,313.68295,8,986060,41.2058823529412,"300-600m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,3403.02726252653,"LS8 1EN","LS8","1EN","LS81EN"
1215237,"LS81RH","E01011517","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,131.59027,5,444338,50.5,"Less than or equal to 300m",174.006983852941,137084.728544117,5.58823529411765,762200.264705882,11690.5722186031,"LS8 1RH","LS8","1RH","LS81RH"
1215238,"LS82JU","E01011643","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,240.02708,2,536418,34.4390243902439,"Less than or equal to 300m",531.752063658536,483354.575501234,1.31707317073171,568452.585365854,6431.10248052227,"LS8 2JU","LS8","2JU","LS82JU"
1215239,"LS83EB","E01011425","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,352.51242,5,147542,45.8787878787879,"300-600m",485.627764242424,33857.2151636355,3.81818181818182,124572.757575758,3199.17482517483,"LS8 3EB","LS8","3EB","LS83EB"
1220054,"LS83JG","E01011423","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,451.86835,3,132191,63.1538461538461,"300-600m",441.550287307692,10665.5461846143,3.30769230769231,129052.423076923,3199.17482517483,"LS8 3JG","LS8","3JG","LS83JG"
1224217,"LS82DU","E01011650","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,507.56772,8,720236,28.48,"300-600m",562.69833658,53221.0208050045,3.52,311765.34,1692.36957436633,"LS8 2DU","LS8","2DU","LS82DU"
1224218,"LS83BT","E01011425","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,602.50146,3,104945,45.8787878787879,"600-900m",485.627764242424,33857.2151636355,3.81818181818182,124572.757575758,5551.157232366,"LS8 3BT","LS8","3BT","LS83BT"
1224219,"LS83HU","E01011423","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,631.1196,3,132191,63.1538461538461,"600-900m",441.550287307692,10665.5461846143,3.30769230769231,129052.423076923,7396.46614010457,"LS8 3HU","LS8","3HU","LS83HU"
1224220,"LS83TJ","E01011431","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,109.65856,3,132191,59.2820512820513,"Less than or equal to 300m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,7396.46614010457,"LS8 3TJ","LS8","3TJ","LS83TJ"
1227817,"LS81BH","E01011652","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,366.03006,10,1045882,51.5357142857143,"300-600m",432.101755,39905.5321160736,7.96428571428571,562714.285714286,3403.02726252653,"LS8 1BH","LS8","1BH","LS81BH"
1227818,"LS82TR","E01011646","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,827.0006,3,104945,64.2222222222222,"600-900m",767.190875555556,270464.284500006,1.85185185185185,470452.037037037,5551.157232366,"LS8 2TR","LS8","2TR","LS82TR"
1227819,"LS83JB","E01011423","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,597.7039,3,132191,63.1538461538461,"300-600m",441.550287307692,10665.5461846143,3.30769230769231,129052.423076923,7396.46614010457,"LS8 3JB","LS8","3JB","LS83JB"
1233574,"LS84LR","E01011426","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,194.46594,4,459459,47.9117647058824,"Less than or equal to 300m",220.521104264706,127134.128849995,3.76470588235294,454932.176470588,14193.3216096939,"LS8 4LR","LS8","4LR","LS84LR"
1237911,"LS82NT","E01011644","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,680.4594,2,94685,46.5,"600-900m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,5551.157232366,"LS8 2NT","LS8","2NT","LS82NT"
1237912,"LS83DL","E01011425","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,318.60947,5,147542,45.8787878787879,"300-600m",485.627764242424,33857.2151636355,3.81818181818182,124572.757575758,3199.17482517483,"LS8 3DL","LS8","3DL","LS83DL"
1239696,"LS85DE","E01011430","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,641.8489,2,116469,125.625,"600-900m",745.81004625,144500.360896868,3.125,446379.875,11957.6290549248,"LS8 5DE","LS8","5DE","LS85DE"
1241335,"LS82LY","E01011644","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,680.3418,2,94685,46.5,"600-900m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,5551.157232366,"LS8 2LY","LS8","2LY","LS82LY"
1242696,"LS85DG","E01011432","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,552.4609,3,127388,96.2380952380952,"300-600m",514.316879523809,111012.618599989,3.28571428571429,168926.142857143,11957.6290549248,"LS8 5DG","LS8","5DG","LS85DG"
1243917,"LS83AE","E01011424","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,583.05743,3,132191,97.55,"300-600m",480.949053,10918.7312999968,2.95,188847.85,7396.46614010457,"LS8 3AE","LS8","3AE","LS83AE"
1244990,"LS81RG","E01011504","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,82.07923,5,444338,69.4285714285714,"Less than or equal to 300m",300.571685238095,171157.689271429,3.71428571428571,466427.142857143,11690.5722186031,"LS8 1RG","LS8","1RG","LS81RG"
1246757,"LS81LL","E01011654","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,386.40005,5,916583,41.2058823529412,"300-600m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,3403.02726252653,"LS8 1LL","LS8","1LL","LS81LL"
1249863,"LS83QF","E01011427","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,674.63324,3,418040,73.5,"600-900m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,7396.46614010457,"LS8 3QF","LS8","3QF","LS83QF"
1250711,"LS82LW","E01011644","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,636.5689,3,214401,46.5,"600-900m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,3460.56695248801,"LS8 2LW","LS8","2LW","LS82LW"
1255966,"LS84HU","E01011422","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,224.80435,3,440220,68.2,"Less than or equal to 300m",358.168312,174447.192507996,3,440220,11690.5722186031,"LS8 4HU","LS8","4HU","LS84HU"
1261719,"LS82LE","E01011644","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,665.18115,1,505713,46.5,"600-900m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,6431.10248052227,"LS8 2LE","LS8","2LE","LS82LE"
1261720,"LS82SU","E01011647","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,412.00122,4,945934,74.7083333333333,"300-600m",364.388633333333,296109.356199998,3.625,714805.916666667,11690.5722186031,"LS8 2SU","LS8","2SU","LS82SU"
1261721,"LS84AW","E01011647","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,205.1536,4,945934,74.7083333333333,"Less than or equal to 300m",364.388633333333,296109.356199998,3.625,714805.916666667,11690.5722186031,"LS8 4AW","LS8","4AW","LS84AW"
1266593,"LS85JR","E01011428","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,659.00073,4,551233,65.3235294117647,"600-900m",612.757802647059,132103.988477937,2.97058823529412,475808.676470588,14193.3216096939,"LS8 5JR","LS8","5JR","LS85JR"
1270820,"LS82LN","E01011644","9E8910A8-C775-2C71-E053-A03BA40A7146","Playing Field",104731.525299991,667.3867,2,167055,46.5,"600-900m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,1140.1809569378,"LS8 2LN","LS8","2LN","LS82LN"
1274356,"LS81DD","E01011655","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,139.47401,6,655313,33.9756097560976,"Less than or equal to 300m",157.088908390244,212945.529285372,5.97560975609756,666307,1180.06353761017,"LS8 1DD","LS8","1DD","LS81DD"
1277435,"LS82DY","E01011650","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,540.02313,6,164178,28.48,"300-600m",562.69833658,53221.0208050045,3.52,311765.34,1692.36957436633,"LS8 2DY","LS8","2DY","LS82DY"
1277436,"LS82HF","E01011650","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,202.07425,5,604968,28.48,"Less than or equal to 300m",562.69833658,53221.0208050045,3.52,311765.34,1692.36957436633,"LS8 2HF","LS8","2HF","LS82HF"
1280109,"LS81ES","E01011654","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,231.87065,8,986060,41.2058823529412,"Less than or equal to 300m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,3403.02726252653,"LS8 1ES","LS8","1ES","LS81ES"
1280110,"LS82HD","E01011653","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,319.03763,5,604968,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1692.36957436633,"LS8 2HD","LS8","2HD","LS82HD"
