"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
848263,"G213ED","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,135.36617,3,179798,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3ED","G21","3ED","G213ED"
848264,"G214EQ","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,562.0756,6,192543,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4EQ","G21","4EQ","G214EQ"
852423,"G211DX","S01010212","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,490.6832,8,731314,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,1604.20881015536,"G21 1DX","G21","1DX","G211DX"
859148,"G213AL","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,40.024994,7,425426,48.3,"Less than or equal to 300m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3AL","G21","3AL","G213AL"
859149,"G213NS","S01010194","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,441.27655,5,485641,43.3571428571428,"300-600m",280.905022923077,91842.8444500047,5.38461538461538,496881.384615385,4577.95024845844,"G21 3NS","G21","3NS","G213NS"
859150,"G213SL","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,962.06494,1,58731,39.75,"900-1800m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3SL","G21","3SL","G213SL"
859151,"G213UA","S01010217","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,133.36417,7,520319,81.5384615384615,"Less than or equal to 300m",82.0372379166667,146263.923349997,6.91666666666667,474945.5,1604.20881015536,"G21 3UA","G21","3UA","G213UA"
864102,"G214QJ","S01010207","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,165.52945,5,247309,9.79310344827586,"Less than or equal to 300m",130.613219363636,51994.7137818192,7.27272727272727,491233.636363636,1550.26415782493,"G21 4QJ","G21","4QJ","G214QJ"
864103,"G214XZ","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,136.93794,7,543964,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4XZ","G21","4XZ","G214XZ"
868040,"G214TA","S01010208","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,718.7663,6,629482,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,2854.19692603205,"G21 4TA","G21","4TA","G214TA"
869570,"G213DZ","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,281.8865,2,150573,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3DZ","G21","3DZ","G213DZ"
883729,"G211RU","S01010222","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,453.34866,3,280881,23.9117647058824,"300-600m",436.266595833333,198198.319591675,3.83333333333333,278119.416666667,2854.19692603205,"G21 1RU","G21","1RU","G211RU"
883730,"G212LB","S01010231","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,351.02707,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,4334.80252081778,"G21 2LB","G21","2LB","G212LB"
883731,"G212NT","S01010231","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,419.97382,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,3191.34728194726,"G21 2NT","G21","2NT","G212NT"
883732,"G214HN","S01010210","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,108.04166,6,514739,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4192.71677284069,"G21 4HN","G21","4HN","G214HN"
889578,"G211TD","S01010212","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,442.46695,8,731314,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,1604.20881015536,"G21 1TD","G21","1TD","G211TD"
889579,"G212NR","S01010232","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,294.6133,7,94707,57.8333333333333,"Less than or equal to 300m",177.081127727273,32993.1837636412,7.36363636363636,258257.909090909,1199.18121212121,"G21 2NR","G21","2NR","G212NR"
889580,"G214NT","S01010207","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,118.69709,8,623371,9.79310344827586,"Less than or equal to 300m",130.613219363636,51994.7137818192,7.27272727272727,491233.636363636,1550.26415782493,"G21 4NT","G21","4NT","G214NT"
898849,"G211UT","S01010215","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,230.84193,8,447024,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,4192.71677284069,"G21 1UT","G21","1UT","G211UT"
898850,"G213BF","S01010212","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,261.52057,7,520319,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,1604.20881015536,"G21 3BF","G21","3BF","G213BF"
898851,"G213QY","S01010198","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,864.3477,3,462801,42.75,"600-900m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4577.95024845844,"G21 3QY","G21","3QY","G213QY"
898852,"G213SX","S01010216","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,121.82774,8,447024,62.5,"Less than or equal to 300m",93.2181193333333,261000.582605549,7.66666666666667,434790.666666667,4192.71677284069,"G21 3SX","G21","3SX","G213SX"
898853,"G214NB","S01010208","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,558.7853,6,192543,35.5172413793103,"300-600m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,3191.34728194726,"G21 4NB","G21","4NB","G214NB"
902446,"G213QB","S01010198","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,675.19257,3,462801,42.75,"600-900m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,6119.08121094592,"G21 3QB","G21","3QB","G213QB"
902447,"G214EP","S01010203","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,361.11218,7,504771,86.1,"300-600m",487.50078,43139.5736333336,7.77777777777778,480548.111111111,1550.26415782493,"G21 4EP","G21","4EP","G214EP"
910668,"G212HJ","S01010233","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,245.15302,7,442765,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,1199.18121212121,"G21 2HJ","G21","2HJ","G212HJ"
916201,"G213HB","S01010228","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,126.01587,5,247309,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,1550.26415782493,"G21 3HB","G21","3HB","G213HB"
918888,"G213XB","S01010201","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,47.801674,7,516387,53.8333333333333,"Less than or equal to 300m",137.7937031,91842.8444500047,6.1,499235.7,4577.95024845844,"G21 3XB","G21","3XB","G213XB"
921001,"G213NH","S01010201","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,79.98125,6,514866,53.8333333333333,"Less than or equal to 300m",137.7937031,91842.8444500047,6.1,499235.7,4577.95024845844,"G21 3NH","G21","3NH","G213NH"
930350,"G212NP","S01010231","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,381.1837,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,1199.18121212121,"G21 2NP","G21","2NP","G212NP"
930351,"G213NF","S01010210","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,105.3945,6,514866,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4577.95024845844,"G21 3NF","G21","3NF","G213NF"
936115,"G211DA","S01010223","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,671.1073,6,629482,46,"600-900m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,1604.20881015536,"G21 1DA","G21","1DA","G211DA"
936116,"G211TL","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,393.40182,7,520319,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 1TL","G21","1TL","G211TL"
936117,"G212NZ","S01010232","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,98.4124,6,89429,57.8333333333333,"Less than or equal to 300m",177.081127727273,32993.1837636412,7.36363636363636,258257.909090909,3191.34728194726,"G21 2NZ","G21","2NZ","G212NZ"
941024,"G211NF","S01010218","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,383.7004,7,639471,59,"300-600m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,1604.20881015536,"G21 1NF","G21","1NF","G211NF"
941025,"G212LQ","S01010231","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,305.01474,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,1199.18121212121,"G21 2LQ","G21","2LQ","G212LQ"
945223,"G213TB","S01010217","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,84.29116,8,431005,81.5384615384615,"Less than or equal to 300m",82.0372379166667,146263.923349997,6.91666666666667,474945.5,2245.79021167476,"G21 3TB","G21","3TB","G213TB"
948905,"G214NS","S01010205","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,471.208,9,527611,47.6153846153846,"300-600m",483.732146923077,91842.8444500047,8.38461538461539,525195.230769231,4577.95024845844,"G21 4NS","G21","4NS","G214NS"
957251,"G212LT","S01010231","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,385.46854,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,4334.80252081778,"G21 2LT","G21","2LT","G212LT"
957252,"G213EZ","S01010185","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,64.629715,4,245788,46.6666666666667,"Less than or equal to 300m",102.353535666667,58731.0145000032,4.75,246928.75,6119.08121094592,"G21 3EZ","G21","3EZ","G213EZ"
957253,"G213UE","S01010210","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,72.615425,6,514739,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4192.71677284069,"G21 3UE","G21","3UE","G213UE"
957254,"G214XT","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,171.60712,7,543964,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4XT","G21","4XT","G214XT"
959229,"G213RN","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,846.97876,1,58731,39.75,"600-900m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3RN","G21","3RN","G213RN"
959230,"G214BE","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,533.2054,4,280950,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4BE","G21","4BE","G214BE"
961106,"G212LJ","S01010231","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,323.01395,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,1199.18121212121,"G21 2LJ","G21","2LJ","G212LJ"
961107,"G213BP","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,377.0053,2,150573,39.75,"300-600m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3BP","G21","3BP","G213BP"
962688,"G213NA","S01010195","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,192.72,6,491765,48.1818181818182,"Less than or equal to 300m",252.062312727273,192017.819359089,5.18181818181818,481972,4192.71677284069,"G21 3NA","G21","3NA","G213NA"
962689,"G213RA","S01010197","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,867.8139,2,150573,38.6,"600-900m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,6119.08121094592,"G21 3RA","G21","3RA","G213RA"
966485,"G211AF","S01010223","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,471.27274,5,616631,46,"300-600m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,2854.19692603205,"G21 1AF","G21","1AF","G211AF"
976730,"G212EE","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,109.07337,7,466651,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2EE","G21","2EE","G212EE"
976731,"G214XY","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,199.54198,7,543964,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4XY","G21","4XY","G214XY"
982666,"G213QG","S01010198","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,782.26404,4,472790,42.75,"600-900m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4192.71677284069,"G21 3QG","G21","3QG","G213QG"
987582,"G212JX","S01010232","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,61.294373,8,455221,57.8333333333333,"Less than or equal to 300m",177.081127727273,32993.1837636412,7.36363636363636,258257.909090909,1199.18121212121,"G21 2JX","G21","2JX","G212JX"
991792,"G212EW","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,170.88008,7,442765,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2EW","G21","2EW","G212EW"
998665,"G213QD","S01010198","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,755.81085,3,462801,42.75,"600-900m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4577.95024845844,"G21 3QD","G21","3QD","G213QD"
1001387,"G213EP","S01010185","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,116.21101,4,245788,46.6666666666667,"Less than or equal to 300m",102.353535666667,58731.0145000032,4.75,246928.75,6119.08121094592,"G21 3EP","G21","3EP","G213EP"
1003768,"G213SJ","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,890.5055,1,58731,39.75,"600-900m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3SJ","G21","3SJ","G213SJ"
1005821,"G213HR","S01010202","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,276.63153,6,559537,64.1875,"Less than or equal to 300m",282.264231666667,54714.5298625018,5.33333333333333,351385,4577.95024845844,"G21 3HR","G21","3HR","G213HR"
1005822,"G214AB","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,560.74414,4,280950,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4AB","G21","4AB","G214AB"
1011943,"G213DG","S01010199","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,214.66719,5,247309,61.8333333333333,"Less than or equal to 300m",226.81858,71975.7464800038,5.7,436777.7,6119.08121094592,"G21 3DG","G21","3DG","G213DG"
1011944,"G213PJ","S01010192","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,635.08264,1,58731,55.3333333333333,"600-900m",624.945514444444,58731.0145000032,1,58731,6119.08121094592,"G21 3PJ","G21","3PJ","G213PJ"
1023240,"G214YH","S01010204","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,132.01894,7,516387,60.4615384615385,"Less than or equal to 300m",224.935365454545,63379.8939727294,7.54545454545455,532818.090909091,4577.95024845844,"G21 4YH","G21","4YH","G214YH"
1023241,"G214YN","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,65.74192,7,516387,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4YN","G21","4YN","G214YN"
1029002,"G211AG","S01010223","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,437.855,4,304403,46,"300-600m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,2854.19692603205,"G21 1AG","G21","1AG","G211AG"
1029003,"G211JA","S01010220","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,97.082436,5,224589,24.9545454545454,"Less than or equal to 300m",284.621812166667,176279.075625007,4.16666666666667,222123.5,2854.19692603205,"G21 1JA","G21","1JA","G211JA"
1029004,"G214LH","S01010204","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,276.09058,8,573817,60.4615384615385,"Less than or equal to 300m",224.935365454545,63379.8939727294,7.54545454545455,532818.090909091,4577.95024845844,"G21 4LH","G21","4LH","G214LH"
1033915,"G211XR","S01010214","9E8911BC-D599-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.48590000159,331.00604,8,538302,50.5555555555556,"300-600m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,425.704970760234,"G21 1XR","G21","1XR","G211XR"
1033916,"G212HB","S01010233","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,344.2441,7,442765,34.96,"300-600m",199.414623333333,24576.0824027806,7.33333333333333,447911,3191.34728194726,"G21 2HB","G21","2HB","G212HB"
1033917,"G212PU","S01010230","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,408.049,7,94707,87.0833333333333,"300-600m",292.124557111111,57429.9296500107,6.33333333333333,91188.3333333333,3191.34728194726,"G21 2PU","G21","2PU","G212PU"
1038162,"G211HF","S01010222","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,251.03188,3,223069,23.9117647058824,"Less than or equal to 300m",436.266595833333,198198.319591675,3.83333333333333,278119.416666667,2854.19692603205,"G21 1HF","G21","1HF","G211HF"
1041932,"G211RN","S01010222","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,402.48355,3,280881,23.9117647058824,"300-600m",436.266595833333,198198.319591675,3.83333333333333,278119.416666667,2854.19692603205,"G21 1RN","G21","1RN","G211RN"
1041933,"G213BN","S01010202","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,264.36716,5,247309,64.1875,"Less than or equal to 300m",282.264231666667,54714.5298625018,5.33333333333333,351385,1550.26415782493,"G21 3BN","G21","3BN","G213BN"
1041934,"G213UF","S01010210","9E891065-8960-2C71-E053-A03BA40A7146","Playing Field",12851.5162999981,49.010204,6,514739,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,443.619913419913,"G21 3UF","G21","3UF","G213UF"
1041935,"G214HX","S01010211","9E891065-8960-2C71-E053-A03BA40A7146","Playing Field",12851.5162999981,256.82678,6,514739,39.047619047619,"Less than or equal to 300m",383.22256,127191.248612499,6.7,523814.3,443.619913419913,"G21 4HX","G21","4HX","G214HX"
1045150,"G211TG","S01010218","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,524.06104,8,731314,59,"300-600m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,1604.20881015536,"G21 1TG","G21","1TG","G211TG"
1050209,"G213BW","S01010202","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,301.20425,5,247309,64.1875,"300-600m",282.264231666667,54714.5298625018,5.33333333333333,351385,1550.26415782493,"G21 3BW","G21","3BW","G213BW"
1052336,"G213EQ","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,71.5891,3,179798,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3EQ","G21","3EQ","G213EQ"
1052337,"G213JP","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,343.3322,4,472790,31.7142857142857,"300-600m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3JP","G21","3JP","G213JP"
1052338,"G214AH","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,516.7301,4,280950,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4AH","G21","4AH","G214AH"
1052339,"G214AR","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,592.63904,5,191022,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4AR","G21","4AR","G214AR"
1061320,"G213HE","S01010228","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,112.698715,5,247309,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,1550.26415782493,"G21 3HE","G21","3HE","G213HE"
1069865,"G212NN","S01010231","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,411.32956,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,4334.80252081778,"G21 2NN","G21","2NN","G212NN"
1075549,"G211XH","S01010214","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,294.45712,8,538302,50.5555555555556,"Less than or equal to 300m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,2245.79021167476,"G21 1XH","G21","1XH","G211XH"
1075550,"G212ED","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,76.655075,8,470001,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2ED","G21","2ED","G212ED"
1075551,"G213LZ","S01010195","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,146.72765,5,433034,48.1818181818182,"Less than or equal to 300m",252.062312727273,192017.819359089,5.18181818181818,481972,4192.71677284069,"G21 3LZ","G21","3LZ","G213LZ"
1075552,"G214AL","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,584.8658,3,69955,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4AL","G21","4AL","G214AL"
1075553,"G214DH","S01010208","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,639.8406,5,616631,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,2854.19692603205,"G21 4DH","G21","4DH","G214DH"
1075554,"G214LT","S01010207","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,152.89867,8,623371,9.79310344827586,"Less than or equal to 300m",130.613219363636,51994.7137818192,7.27272727272727,491233.636363636,1550.26415782493,"G21 4LT","G21","4LT","G214LT"
1075555,"G214XR","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,117.08544,6,462258,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4XR","G21","4XR","G214XR"
1084548,"G212DE","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,223.76103,7,466651,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2DE","G21","2DE","G212DE"
1088138,"G211EF","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,63.134777,4,224774,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1EF","G21","1EF","G211EF"
1088139,"G212HF","S01010233","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,256.44492,7,442765,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,1199.18121212121,"G21 2HF","G21","2HF","G212HF"
1088140,"G214AG","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,590.1678,4,280950,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4AG","G21","4AG","G214AG"
1088141,"G214XL","S01010211","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,283.6371,7,543964,39.047619047619,"Less than or equal to 300m",383.22256,127191.248612499,6.7,523814.3,4577.95024845844,"G21 4XL","G21","4XL","G214XL"
1093914,"G214YX","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,469.6222,6,514739,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 4YX","G21","4YX","G214YX"
1096244,"G212FE","S01010233","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,98.0816,8,455221,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,1199.18121212121,"G21 2FE","G21","2FE","G212FE"
1098308,"G213JS","S01010194","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,302.33755,5,485641,43.3571428571428,"300-600m",280.905022923077,91842.8444500047,5.38461538461538,496881.384615385,4577.95024845844,"G21 3JS","G21","3JS","G213JS"
1100091,"G212DF","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,368.57156,7,528972,36.25,"300-600m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2DF","G21","2DF","G212DF"
1101667,"G211RG","S01010222","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,367.91574,3,280881,23.9117647058824,"300-600m",436.266595833333,198198.319591675,3.83333333333333,278119.416666667,2854.19692603205,"G21 1RG","G21","1RG","G211RG"
1101668,"G212QG","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,33.13608,6,89429,30.5172413793103,"Less than or equal to 300m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 2QG","G21","2QG","G212QG"
