"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1021040,"DT94DY","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,408.14825,2,49551,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4DY","DT9","4DY","DT94DY"
1022809,"DT94DD","E01020544","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,382.78583,3,60452,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,4030.22919493441,"DT9 4DD","DT9","4DD","DT94DD"
1028652,"DT94BT","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,814.3869,1,48670,31.202380952381,"600-900m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BT","DT9","4BT","DT94BT"
1033624,"DT93DX","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,356.1699,4,73547,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3DX","DT9","3DX","DT93DX"
1037908,"DT93EJ","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,203.27321,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3EJ","DT9","3EJ","DT93EJ"
1037909,"DT94BY","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,515.45905,2,51147,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BY","DT9","4BY","DT94BY"
1041744,"DT94DP","E01020543","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,594.2365,3,98221,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,3502.28940898926,"DT9 4DP","DT9","4DP","DT94DP"
1050076,"DT94HA","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,227.12552,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HA","DT9","4HA","DT94HA"
1052247,"DT96QZ","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,46.32494,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QZ","DT9","6QZ","DT96QZ"
1054072,"DT94BS","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,753.89655,1,48670,31.202380952381,"600-900m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BS","DT9","4BS","DT94BS"
1054073,"DT95GB","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,283.02826,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5GB","DT9","5GB","DT95GB"
1057060,"DT93PX","E01020546","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,159.69972,3,60452,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,3502.28940898926,"DT9 3PX","DT9","3PX","DT93PX"
1060445,"DT96PD","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,334.26038,1,18023,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6PD","DT9","6PD","DT96PD"
1061289,"DT93DU","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,422.99173,3,24877,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3DU","DT9","3DU","DT93DU"
1062052,"DT93DS","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,480.92932,3,24877,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3DS","DT9","3DS","DT93DS"
1062053,"DT94QG","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,121.75385,1,9332,12.1366459627329,"Less than or equal to 300m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4QG","DT9","4QG","DT94QG"
1063980,"DT93LF","E01032642","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,320.3826,4,73547,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,3502.28940898926,"DT9 3LF","DT9","3LF","DT93LF"
1066749,"DT96NN","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,799.47296,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6NN","DT9","6NN","DT96NN"
1080154,"DT93HW","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,85.79627,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3HW","DT9","3HW","DT93HW"
1080155,"DT93LJ","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,274.82358,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LJ","DT9","3LJ","DT93LJ"
1080156,"DT93LS","E01020544","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,272.67746,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,1376.02030432254,"DT9 3LS","DT9","3LS","DT93LS"
1080157,"DT96AD","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,109.63576,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6AD","DT9","6AD","DT96AD"
1084324,"DT94DU","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,609.2495,2,49551,51.3928571428571,"600-900m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4DU","DT9","4DU","DT94DU"
1091085,"DT93RG","E01032642","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,367.8872,4,73547,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,1376.02030432254,"DT9 3RG","DT9","3RG","DT93RG"
1096128,"DT95FX","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,104.80935,2,43504,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5FX","DT9","5FX","DT95FX"
1100007,"DT94DR","E01020543","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,633.1453,3,98221,51.3928571428571,"600-900m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,3502.28940898926,"DT9 4DR","DT9","4DR","DT94DR"
1100008,"DT94QT","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,460.6517,2,21144,12.1366459627329,"300-600m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4QT","DT9","4QT","DT94QT"
1100009,"DT94SL","E01020541","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,777.4529,1,545590,12.1366459627329,"600-900m",776.53614859375,143367.615562499,1.34375,147350.0625,2204.20345825542,"DT9 4SL","DT9","4SL","DT94SL"
1104294,"DT96PU","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,239.17567,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6PU","DT9","6PU","DT96PU"
1108082,"DT96DY","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,634.6188,1,48670,31.202380952381,"600-900m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DY","DT9","6DY","DT96DY"
1108811,"DT94FN","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,187,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4FN","DT9","4FN","DT94FN"
1109439,"DT95JJ","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,442.87808,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5JJ","DT9","5JJ","DT95JJ"
1109440,"DT96RS","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,251.60286,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RS","DT9","6RS","DT96RS"
1112086,"DT96AE","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,386.704,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6AE","DT9","6AE","DT96AE"
1115338,"DT93PD","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,232.00862,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3PD","DT9","3PD","DT93PD"
1130572,"DT93LW","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,169.81166,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LW","DT9","3LW","DT93LW"
1130573,"DT94AG","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,351.06268,4,107526,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4AG","DT9","4AG","DT94AG"
1134247,"DT93PL","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,240.60133,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3PL","DT9","3PL","DT93PL"
1140165,"DT94HR","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,484.05887,3,98221,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HR","DT9","4HR","DT94HR"
1142667,"DT94JW","E01020542","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,718.8685,2,49551,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,1039.69745539014,"DT9 4JW","DT9","4JW","DT94JW"
1144731,"DT93AN","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,502.84192,2,11781,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3AN","DT9","3AN","DT93AN"
1148162,"DT93SE","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,562.03204,2,11781,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3SE","DT9","3SE","DT93SE"
1150744,"DT94BJ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,484.68237,2,51147,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BJ","DT9","4BJ","DT94BJ"
1157332,"DT96AU","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,384.44376,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6AU","DT9","6AU","DT96AU"
1172706,"DT94EL","E01020542","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,594.3097,2,49551,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,1039.69745539014,"DT9 4EL","DT9","4EL","DT94EL"
1172707,"DT94QJ","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,244.13521,2,21144,12.1366459627329,"Less than or equal to 300m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4QJ","DT9","4QJ","DT94QJ"
1180709,"DT93AE","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,172.53406,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3AE","DT9","3AE","DT93AE"
1180710,"DT93JR","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,205.88347,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3JR","DT9","3JR","DT93JR"
1180711,"DT95DP","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,439.39618,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5DP","DT9","5DP","DT95DP"
1183830,"DT94DX","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,511.06262,2,49551,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4DX","DT9","4DX","DT94DX"
1183831,"DT94JB","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,492.13513,2,49551,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4JB","DT9","4JB","DT94JB"
1183832,"DT95BA","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,207.09901,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5BA","DT9","5BA","DT95BA"
1192875,"DT96AB","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,295.97467,4,73547,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6AB","DT9","6AB","DT96AB"
1195842,"DT95RF","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,654.44403,3,49297,28.5925925925926,"600-900m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5RF","DT9","5RF","DT95RF"
1197088,"DT93RF","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,426.5173,4,73547,25.8636363636364,"300-600m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3RF","DT9","3RF","DT93RF"
1197089,"DT96NL","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,385.36865,1,16282,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6NL","DT9","6NL","DT96NL"
1200775,"DT96RU","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,168.29141,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RU","DT9","6RU","DT96RU"
1203181,"DT95HF","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,405.25546,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5HF","DT9","5HF","DT95HF"
1203182,"DT96DE","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,182.54315,1,48670,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DE","DT9","6DE","DT96DE"
1204120,"DT96BS","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,630.962,1,48670,31.202380952381,"600-900m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6BS","DT9","6BS","DT96BS"
1206506,"DT96DS","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,522.6108,1,48670,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DS","DT9","6DS","DT96DS"
1214015,"DT94DE","E01032642","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,563.0142,2,51147,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,3502.28940898926,"DT9 4DE","DT9","4DE","DT94DE"
1219074,"DT95FH","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,64.03124,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5FH","DT9","5FH","DT95FH"
1223353,"DT95RB","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,617.81067,3,49297,28.5925925925926,"600-900m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5RB","DT9","5RB","DT95RB"
1223354,"DT96AY","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,516.62366,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6AY","DT9","6AY","DT96AY"
1227058,"DT94EW","E01020546","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,315.7293,3,60452,25.8636363636364,"300-600m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,3502.28940898926,"DT9 4EW","DT9","4EW","DT94EW"
1227059,"DT96PL","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,305.3146,1,18023,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6PL","DT9","6PL","DT96PL"
1230279,"DT93BS","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,256.41568,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3BS","DT9","3BS","DT93BS"
1237453,"DT93QG","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,308.7151,4,73547,25.8636363636364,"300-600m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3QG","DT9","3QG","DT93QG"
1239326,"DT95HL","E01029207","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,367.20157,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,1267.81683501684,"DT9 5HL","DT9","5HL","DT95HL"
1243665,"DT94HT","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,695.71405,3,98221,51.3928571428571,"600-900m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4HT","DT9","4HT","DT94HT"
1244741,"DT95HH","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,704.27057,2,45459,26.2363636363636,"600-900m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5HH","DT9","5HH","DT95HH"
1247996,"DT95LT","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,280.04465,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5LT","DT9","5LT","DT95LT"
1250197,"DT96RT","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,228.88643,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RT","DT9","6RT","DT96RT"
1251901,"DT96RH","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,164.14932,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RH","DT9","6RH","DT96RH"
1252156,"DT96QR","E01020497","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,871.70294,1,16282,25.2027027027027,"600-900m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,1213.69164619165,"DT9 6QR","DT9","6QR","DT96QR"
1260476,"DT93EP","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,326.00766,4,73547,25.8636363636364,"300-600m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3EP","DT9","3EP","DT93EP"
1260477,"DT94BA","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,128.082,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BA","DT9","4BA","DT94BA"
1265564,"DT95BP","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,213.84573,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5BP","DT9","5BP","DT95BP"
1265565,"DT96AJ","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,794.94025,1,48670,49.2272727272727,"600-900m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6AJ","DT9","6AJ","DT96AJ"
1265566,"DT96EE","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,579.89307,3,71070,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6EE","DT9","6EE","DT96EE"
1276784,"DT95EA","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,438.4153,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5EA","DT9","5EA","DT95EA"
1279556,"DT96QH","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,386.64972,1,21414,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QH","DT9","6QH","DT96QH"
1285844,"DT93NR","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,242.80032,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3NR","DT9","3NR","DT93NR"
1291207,"DT93FA","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,92.17918,4,73547,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3FA","DT9","3FA","DT93FA"
1293861,"DT94DA","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,486.5758,2,51147,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4DA","DT9","4DA","DT94DA"
1294610,"DT95HN","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,83.725746,2,43504,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5HN","DT9","5HN","DT95HN"
1295861,"DT95AZ","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,143.61755,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5AZ","DT9","5AZ","DT95AZ"
1297605,"DT95FQ","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,172.02907,2,43504,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5FQ","DT9","5FQ","DT95FQ"
1307310,"DT93DP","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,498.8477,3,24877,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3DP","DT9","3DP","DT93DP"
1307311,"DT94HH","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,301.7615,3,60452,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HH","DT9","4HH","DT94HH"
1307312,"DT94HP","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,310.44,3,60452,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HP","DT9","4HP","DT94HP"
1312417,"DT93LB","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,152.27934,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LB","DT9","3LB","DT93LB"
1312418,"DT95BT","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,424.0012,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5BT","DT9","5BT","DT95BT"
1316631,"DT93NG","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,186.81541,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3NG","DT9","3NG","DT93NG"
