"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1196474,"SA149BN","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,562.29706,4,90746,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9BN","SA14","9BN","SA149BN"
1196475,"SA149PA","W01000636","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,257.12253,2,46021,47.6666666666667,"Less than or equal to 300m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,1841,"SA14 9PA","SA14","9PA","SA149PA"
1197645,"SA149HT","W01000635","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,459.50952,4,81760,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,4260.86862349362,"SA14 9HT","SA14","9HT","SA149HT"
1197646,"SA149SY","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,890.86084,1,24959,40.0666666666667,"600-900m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9SY","SA14","9SY","SA149SY"
1199572,"SA148BN","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,414.30664,2,50376,33.1458333333333,"300-600m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8BN","SA14","8BN","SA148BN"
1202393,"SA148ED","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,684.19073,1,18130,33.1458333333333,"600-900m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8ED","SA14","8ED","SA148ED"
1202944,"SA146HL","W01000698","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,533.8408,2,1082859,53.25,"300-600m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1136.34836065574,"SA14 6HL","SA14","6HL","SA146HL"
1203897,"SA148SL","W01000705","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,525.632,3,86049,41.8510638297872,"300-600m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4192.62583234831,"SA14 8SL","SA14","8SL","SA148SL"
1203898,"SA148TU","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,242.59637,3,57995,45.5882352941177,"Less than or equal to 300m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8TU","SA14","8TU","SA148TU"
1205518,"SA148YJ","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,393.47174,1,15919,45.5882352941177,"300-600m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8YJ","SA14","8YJ","SA148YJ"
1206597,"SA147RE","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,655.14655,1,47751,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 7RE","SA14","7RE","SA147RE"
1216662,"SA149AR","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,233.21236,1,21062,47.6666666666667,"Less than or equal to 300m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9AR","SA14","9AR","SA149AR"
1221243,"SA149PT","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,502.43906,2,46021,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9PT","SA14","9PT","SA149PT"
1228705,"SA146TN","W01000663","9E891093-7DEE-2C71-E053-A03BA40A7146","Playing Field",10191.619999998,261.03064,4,1128287,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,601.72131147541,"SA14 6TN","SA14","6TN","SA146TN"
1228706,"SA148TF","W01000690","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,278.15283,3,57995,39.3636363636364,"Less than or equal to 300m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,1465.87281399046,"SA14 8TF","SA14","8TF","SA148TF"
1234218,"SA146EW","W01000697","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,59.665737,2,1129188,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1753.46212121212,"SA14 6EW","SA14","6EW","SA146EW"
1241664,"SA146BR","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,861.4836,2,1129188,53.25,"600-900m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6BR","SA14","6BR","SA146BR"
1241665,"SA147BG","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,85.28775,3,1100170,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7BG","SA14","7BG","SA147BG"
1244217,"SA147PJ","W01000713","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,350.43546,2,71346,45.1379310344828,"300-600m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,2250.47783251231,"SA14 7PJ","SA14","7PJ","SA147PJ"
1246158,"SA146DT","W01000699","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,610.2934,2,1129188,19.4625,"600-900m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,1062.53784153005,"SA14 6DT","SA14","6DT","SA146DT"
1246159,"SA147LS","W01000684","9E891093-7E15-2C71-E053-A03BA40A7146","Public Park Or Garden",824468.863050005,340.58774,2,852741,15.7916666666667,"300-600m",405.4514164,824468.863050005,1.3,832949.9,230.696327683616,"SA14 7LS","SA14","7LS","SA147LS"
1246968,"SA146AL","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,468.188,1,8675,19.4625,"300-600m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 6AL","SA14","6AL","SA146AL"
1246969,"SA146DX","W01000699","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,471.31412,2,1129188,19.4625,"300-600m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,1062.53784153005,"SA14 6DX","SA14","6DX","SA146DX"
1249517,"SA148TB","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,398.83957,1,33945,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 8TB","SA14","8TB","SA148TB"
1251151,"SA146SL","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,586.6899,1,47751,46.4285714285714,"300-600m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 6SL","SA14","6SL","SA146SL"
1251752,"SA148SQ","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,109.17875,1,33945,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8SQ","SA14","8SQ","SA148SQ"
1252039,"SA149NA","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,374.23254,2,46021,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9NA","SA14","9NA","SA149NA"
1257585,"SA147RD","W01000712","9E891093-7EBA-2C71-E053-A03BA40A7146","Playing Field",8923.43515000073,696.0065,3,70345,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,1116.55400696864,"SA14 7RD","SA14","7RD","SA147RD"
1257586,"SA148AS","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,253.6474,4,104180,44.6595744680851,"Less than or equal to 300m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA14 8AS","SA14","8AS","SA148AS"
1263137,"SA149AP","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,78.23682,3,53746,47.6666666666667,"Less than or equal to 300m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9AP","SA14","9AP","SA149AP"
1267815,"SA148RF","W01000707","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,598.3477,3,62733,47.46875,"300-600m",550.333163125,25074.1600624997,2.9375,65141.28125,4192.62583234831,"SA14 8RF","SA14","8RF","SA148RF"
1271834,"SA148SX","W01000690","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,148.40822,3,57995,39.3636363636364,"Less than or equal to 300m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,1465.87281399046,"SA14 8SX","SA14","8SX","SA148SX"
1278197,"SA149BE","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,442.164,3,56801,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9BE","SA14","9BE","SA149BE"
1283033,"SA149WA","W01000706","9E8910D6-4553-2C71-E053-A03BA40A7146","Playing Field",28013.5334000016,352.02982,3,51307,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,277.957142857143,"SA14 9WA","SA14","9WA","SA149WA"
1284923,"SA148XW","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,320.6322,1,15919,45.5882352941177,"300-600m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8XW","SA14","8XW","SA148XW"
1289520,"SA146NF","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,630.96436,2,49160,42.5208333333333,"600-900m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6NF","SA14","6NF","SA146NF"
1289521,"SA147RH","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,623.60004,2,56675,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 7RH","SA14","7RH","SA147RH"
1294948,"SA148HB","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,283.6353,2,50376,34.1111111111111,"Less than or equal to 300m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8HB","SA14","8HB","SA148HB"
1294949,"SA149BY","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,537.10425,4,90746,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9BY","SA14","9BY","SA149BY"
1296583,"SA146LT","W01000697","9E891093-7DF5-2C71-E053-A03BA40A7146","Playing Field",18061.9627500009,674.39233,2,49160,42.5208333333333,"600-900m",443.971036729167,250426.446764585,2.125,540621.291666667,255.125,"SA14 6LT","SA14","6LT","SA146LT"
1296584,"SA149AJ","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,453.36188,1,21062,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9AJ","SA14","9AJ","SA149AJ"
1298408,"SA149TD","W01000635","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,973.5548,1,42952,40.0666666666667,"900-1800m",472.941026766667,24230.3982466664,2.2,48744.15,1744.82072072072,"SA14 9TD","SA14","9TD","SA149TD"
1298704,"SA147RA","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,647.04407,1,47751,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 7RA","SA14","7RA","SA147RA"
1299789,"SA149RP","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,427.67862,1,21062,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 9RP","SA14","9RP","SA149RP"
1314623,"SA147DE","W01000663","9E891093-7DEE-2C71-E053-A03BA40A7146","Playing Field",10191.619999998,18.788294,4,1128287,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,601.72131147541,"SA14 7DE","SA14","7DE","SA147DE"
1314624,"SA148NY","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,218.6344,3,84321,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8NY","SA14","8NY","SA148NY"
1318547,"SA147AD","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,266.37192,2,1082859,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7AD","SA14","7AD","SA147AD"
1321931,"SA148BW","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,478.8695,2,50376,33.1458333333333,"300-600m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8BW","SA14","8BW","SA148BW"
1324882,"SA148AF","W01000652","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,353.17136,4,104180,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,2894.01780929866,"SA14 8AF","SA14","8AF","SA148AF"
1324883,"SA149TY","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,411.23837,1,21062,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 9TY","SA14","9TY","SA149TY"
1331716,"SA146EL","W01000697","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,56.568542,2,1129188,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1753.46212121212,"SA14 6EL","SA14","6EL","SA146EL"
1336376,"SA149BU","W01000706","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,295.78708,3,56801,51.7666666666667,"Less than or equal to 300m",482.130715333333,28369.7743933339,2.4,57822.9,1693.14017857143,"SA14 9BU","SA14","9BU","SA149BU"
1338597,"SA149LG","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,178.70926,3,53746,40.0666666666667,"Less than or equal to 300m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9LG","SA14","9LG","SA149LG"
1339527,"SA146RG","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,349.34366,3,77433,42.5208333333333,"300-600m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6RG","SA14","6RG","SA146RG"
1342335,"SA149HE","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,373.15012,3,56801,47.46875,"300-600m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 9HE","SA14","9HE","SA149HE"
1345480,"SA149UD","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,602.63837,1,21062,49.7837837837838,"600-900m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 9UD","SA14","9UD","SA149UD"
1356641,"SA147LB","W01000664","9E8910C5-6BF4-2C71-E053-A03BA40A7146","Playing Field",28272.6313000003,508.00098,2,852741,36.3898305084746,"300-600m",315.562778074074,87564.144564816,2.51851851851852,722643.814814815,978.47508071025,"SA14 7LB","SA14","7LB","SA147LB"
1356642,"SA149EX","W01000635","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,259.04633,4,81760,40.0666666666667,"Less than or equal to 300m",472.941026766667,24230.3982466664,2.2,48744.15,4260.86862349362,"SA14 9EX","SA14","9EX","SA149EX"
1361307,"SA148AY","W01000652","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,555.2558,4,104180,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,2894.01780929866,"SA14 8AY","SA14","8AY","SA148AY"
1361308,"SA148NE","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,352.61877,1,33945,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 8NE","SA14","8NE","SA148NE"
1365307,"SA149AT","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,620.9646,3,69684,51.7666666666667,"600-900m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 9AT","SA14","9AT","SA149AT"
1365308,"SA149NF","W01000635","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,367.85052,4,81760,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,4260.86862349362,"SA14 9NF","SA14","9NF","SA149NF"
1368844,"SA147RQ","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,633.37823,2,56675,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 7RQ","SA14","7RQ","SA147RQ"
1371863,"SA147DD","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,224.24316,2,31235,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7DD","SA14","7DD","SA147DD"
1380325,"SA148LL","W01000652","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,308.11038,3,86049,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,4192.62583234831,"SA14 8LL","SA14","8LL","SA148LL"
1383096,"SA148RP","W01000652","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,333,3,84321,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,2894.01780929866,"SA14 8RP","SA14","8RP","SA148RP"
1384275,"SA148AB","W01000652","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,495.29788,4,104180,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,2894.01780929866,"SA14 8AB","SA14","8AB","SA148AB"
1384276,"SA149UT","W01000628","9E8910D6-4382-2C71-E053-A03BA40A7146","Playing Field",15569.0744999994,428.3515,4,106327,36.0697674418605,"300-600m",336.185782627907,20934.6302290696,3.37209302325581,108105.139534884,1174.57055623555,"SA14 9UT","SA14","9UT","SA149UT"
1385283,"SA147AJ","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,318.15875,3,1100170,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7AJ","SA14","7AJ","SA147AJ"
1385284,"SA147BQ","W01000663","9E891093-7DD5-2C71-E053-A03BA40A7146","Playing Field",17311.1779999997,546.883,1,17311,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,200.573770491803,"SA14 7BQ","SA14","7BQ","SA147BQ"
1389013,"SA148EP","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,517.63306,2,50376,34.1111111111111,"300-600m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8EP","SA14","8EP","SA148EP"
1390442,"SA148QG","W01000655","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,480.02084,3,84321,44.6595744680851,"300-600m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2289.90961476467,"SA14 8QG","SA14","8QG","SA148QG"
1393163,"SA147PF","W01000713","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,315.42035,1,47751,45.1379310344828,"300-600m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,2250.47783251231,"SA14 7PF","SA14","7PF","SA147PF"
1397868,"SA148SN","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,532.9109,4,124392,41.8510638297872,"300-600m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA14 8SN","SA14","8SN","SA148SN"
1397869,"SA148UT","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,309.5933,3,84321,44.1111111111111,"300-600m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8UT","SA14","8UT","SA148UT"
1397870,"SA149BL","W01000706","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,667.7125,4,90746,51.7666666666667,"600-900m",482.130715333333,28369.7743933339,2.4,57822.9,1693.14017857143,"SA14 9BL","SA14","9BL","SA149BL"
1397871,"SA149BP","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,562.88544,4,90746,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9BP","SA14","9BP","SA149BP"
1397872,"SA149DJ","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,218.68013,4,81760,40.8857142857143,"Less than or equal to 300m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DJ","SA14","9DJ","SA149DJ"
1397873,"SA149DY","W01000707","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,710.4569,4,90746,47.46875,"600-900m",550.333163125,25074.1600624997,2.9375,65141.28125,1693.14017857143,"SA14 9DY","SA14","9DY","SA149DY"
1403293,"SA148TJ","W01000690","9E8910C5-A844-2C71-E053-A03BA40A7146","Playing Field",32822.8331499984,219.7635,3,57995,39.3636363636364,"Less than or equal to 300m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,725.20320855615,"SA14 8TJ","SA14","8TJ","SA148TJ"
1408084,"SA147NN","W01000664","9E8910C5-6BF4-2C71-E053-A03BA40A7146","Playing Field",28272.6313000003,111.364265,3,883840,36.3898305084746,"Less than or equal to 300m",315.562778074074,87564.144564816,2.51851851851852,722643.814814815,978.47508071025,"SA14 7NN","SA14","7NN","SA147NN"
1408085,"SA148LP","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,43.60046,2,66191,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8LP","SA14","8LP","SA148LP"
1412048,"SA148QX","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,549.4879,3,84321,44.1111111111111,"300-600m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8QX","SA14","8QX","SA148QX"
1418348,"SA146SU","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,57.280014,4,1128287,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6SU","SA14","6SU","SA146SU"
1418349,"SA149TT","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,402.48355,1,21062,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 9TT","SA14","9TT","SA149TT"
1418350,"SA149UZ","W01000706","9E8910D6-4553-2C71-E053-A03BA40A7146","Playing Field",28013.5334000016,494.9192,3,51307,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,277.957142857143,"SA14 9UZ","SA14","9UZ","SA149UZ"
1420954,"SA148DB","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,699.0115,1,18130,33.1458333333333,"600-900m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8DB","SA14","8DB","SA148DB"
1420955,"SA149DH","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,362.48035,3,56801,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DH","SA14","9DH","SA149DH"
1425097,"SA149NR","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,249.88197,2,46021,47.6666666666667,"Less than or equal to 300m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9NR","SA14","9NR","SA149NR"
1428207,"SA147AR","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,350.77057,2,1082859,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7AR","SA14","7AR","SA147AR"
1430777,"SA148LN","W01000652","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,243.68011,3,86049,71.2592592592593,"Less than or equal to 300m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,4192.62583234831,"SA14 8LN","SA14","8LN","SA148LN"
1430778,"SA149GA","W01000635","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,192.38763,4,81760,40.0666666666667,"Less than or equal to 300m",472.941026766667,24230.3982466664,2.2,48744.15,4260.86862349362,"SA14 9GA","SA14","9GA","SA149GA"
1430779,"SA149RT","W01000692","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,303.87167,2,42076,45.5882352941177,"300-600m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1465.87281399046,"SA14 9RT","SA14","9RT","SA149RT"
1431806,"SA146LY","W01000697","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,591.91974,2,1086997,42.5208333333333,"300-600m",443.971036729167,250426.446764585,2.125,540621.291666667,1062.53784153005,"SA14 6LY","SA14","6LY","SA146LY"
1431807,"SA149EA","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,676.23737,4,90746,40.8857142857143,"600-900m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9EA","SA14","9EA","SA149EA"
1432726,"SA148GJ","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,192.21082,3,84321,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8GJ","SA14","8GJ","SA148GJ"
