"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1214824,"KA31PD","S01008005","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,167.7051,8,207132,59.0769230769231,"Less than or equal to 300m",177.873228333333,39932.1573000049,7.83333333333333,260453.5,1596.33722636664,"KA3 1PD","KA3","1PD","KA31PD"
1214825,"KA31SY","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,112.68097,13,1348424,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1SY","KA3","1SY","KA31SY"
1214826,"KA37RN","S01007987","9E8910E4-7312-2C71-E053-A03BA40A7146","Playing Field",17340.2227500045,92.0489,11,1309101,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,290.347826086956,"KA3 7RN","KA3","7RN","KA37RN"
1219712,"KA31DS","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,122.78844,12,1276644,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1DS","KA3","1DS","KA31DS"
1219713,"KA37HT","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,330.13483,9,1188538,34.0909090909091,"300-600m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7HT","KA3","7HT","KA37HT"
1223922,"KA31JB","S01008010","9E8910E4-70C2-2C71-E053-A03BA40A7146","Playing Field",7105.31875000033,198.1237,14,1326386,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,228.300420168067,"KA3 1JB","KA3","1JB","KA31JB"
1223923,"KA32DH","S01008001","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,104.56099,7,218285,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,2099.50413477387,"KA3 2DH","KA3","2DH","KA32DH"
1227577,"KA37RJ","S01007987","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,120.67311,10,1292846,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,2969.03535041428,"KA3 7RJ","KA3","7RJ","KA37RJ"
1230726,"KA36ND","S01007961","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,194.4865,7,349587,18.1666666666667,"Less than or equal to 300m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,1183.58205128205,"KA3 6ND","KA3","6ND","KA36ND"
1244905,"KA31HP","S01008010","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,394.93924,15,1343726,23.0294117647059,"300-600m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,2969.03535041428,"KA3 1HP","KA3","1HP","KA31HP"
1252192,"KA35QR","S01007933","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,689.6673,1,41783,33.64,"600-900m",420.79406,41783.4363999814,1.3,48040.4,742.202717879605,"KA3 5QR","KA3","5QR","KA35QR"
1255519,"KA31QW","S01008006","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,173.73831,10,1155978,36.0625,"Less than or equal to 300m",162.671964384615,38110.8646461589,11.2307692307692,1141564.53846154,1596.33722636664,"KA3 1QW","KA3","1QW","KA31QW"
1255520,"KA31RB","S01008006","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,233.61935,9,1088627,36.0625,"Less than or equal to 300m",162.671964384615,38110.8646461589,11.2307692307692,1141564.53846154,1596.33722636664,"KA3 1RB","KA3","1RB","KA31RB"
1255521,"KA32DJ","S01008001","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,141.42842,6,215181,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,2099.50413477387,"KA3 2DJ","KA3","2DJ","KA32DJ"
1266279,"KA31LH","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,82.46211,14,1436854,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1LH","KA3","1LH","KA31LH"
1266280,"KA31SX","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,53.600372,15,1448011,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1SX","KA3","1SX","KA31SX"
1266281,"KA37BZ","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,67.36468,9,488783,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7BZ","KA3","7BZ","KA37BZ"
1266282,"KA37HF","S01007982","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,432.90646,7,309836,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,1695.61675213675,"KA3 7HF","KA3","7HF","KA37HF"
1266283,"KA37HS","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,286.02798,10,1334428,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7HS","KA3","7HS","KA37HS"
1266284,"KA37HX","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,353.11472,11,1350742,34.0909090909091,"300-600m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7HX","KA3","7HX","KA37HX"
1270507,"KA32QP","S01008032","9E8910E4-547B-2C71-E053-A03BA40A7146","Playing Field",11054.3234999967,274.80356,3,54353,38.8636363636364,"Less than or equal to 300m",268.2313334,11054.3234999967,2.7,47401.4,522.865958365958,"KA3 2QP","KA3","2QP","KA32QP"
1270508,"KA36LS","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,166.92813,3,70335,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LS","KA3","6LS","KA36LS"
1270509,"KA37JW","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,175.28262,5,1083529,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7JW","KA3","7JW","KA37JW"
1274098,"KA31AF","S01008010","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,216.18742,8,957330,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,1596.33722636664,"KA3 1AF","KA3","1AF","KA31AF"
1274099,"KA31SA","S01008005","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,132.69891,13,1263925,59.0769230769231,"Less than or equal to 300m",177.873228333333,39932.1573000049,7.83333333333333,260453.5,1596.33722636664,"KA3 1SA","KA3","1SA","KA31SA"
1279901,"KA31AB","S01007997","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,52.392746,12,1260473,53.7692307692308,"Less than or equal to 300m",195.125897,216642.570574999,10,1202759.25,1295.22236775952,"KA3 1AB","KA3","1AB","KA31AB"
1282277,"KA32HJ","S01007995","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,94.26028,4,150940,52.8125,"Less than or equal to 300m",158.654193583333,74208.9046833352,4.58333333333333,662955.916666667,2099.50413477387,"KA3 2HJ","KA3","2HJ","KA32HJ"
1284308,"KA31PH","S01008010","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,89.02247,9,985043,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,1596.33722636664,"KA3 1PH","KA3","1PH","KA31PH"
1284309,"KA32JT","S01007993","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,113.88591,4,894715,42.3888888888889,"Less than or equal to 300m",109.9854,7868.97483333407,4,894715,1287.43664021164,"KA3 2JT","KA3","2JT","KA32JT"
1286088,"KA37QU","S01007989","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,358.1564,6,1088477,37,"300-600m",343.364189444444,287854.164450008,8,1210667,3069.99114219114,"KA3 7QU","KA3","7QU","KA37QU"
1287662,"KA36JU","S01007959","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,111.82576,5,118318,24.1333333333333,"Less than or equal to 300m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,833.033333333333,"KA3 6JU","KA3","6JU","KA36JU"
1291363,"KA32HY","S01007995","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,282.11346,5,922428,52.8125,"Less than or equal to 300m",158.654193583333,74208.9046833352,4.58333333333333,662955.916666667,1287.43664021164,"KA3 2HY","KA3","2HY","KA32HY"
1291364,"KA35LD","S01007936","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,691.84174,2,62641,36.1071428571429,"600-900m",758.500146666667,41783.4363999814,1.66666666666667,55688.3333333333,742.202717879605,"KA3 5LD","KA3","5LD","KA35LD"
1298002,"KA36EG","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,165.01212,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6EG","KA3","6EG","KA36EG"
1302345,"KA31RG","S01008004","9E8911BD-67A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11157.5873000061,151.09268,6,215181,81.75,"Less than or equal to 300m",113.145033625,11157.5873000061,5.5,191581.125,703.324324324324,"KA3 1RG","KA3","1RG","KA31RG"
1302346,"KA31UB","S01008029","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,266.24237,7,118702,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1596.33722636664,"KA3 1UB","KA3","1UB","KA31UB"
1302347,"KA32BP","S01008002","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,347.39746,10,1240280,44.8235294117647,"300-600m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,1295.22236775952,"KA3 2BP","KA3","2BP","KA32BP"
1302348,"KA37AU","S01007980","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,158.68523,14,1511470,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1050.62569583114,"KA3 7AU","KA3","7AU","KA37AU"
1302349,"KA37HU","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,384.50616,9,1188538,34.0909090909091,"300-600m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7HU","KA3","7HU","KA37HU"
1302350,"KA37LB","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,264.30664,6,1088477,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7LB","KA3","7LB","KA37LB"
1302351,"KA37PR","S01007986","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,104.62313,10,1292846,37.5333333333333,"Less than or equal to 300m",146.501494266667,46037.3114000088,9.46666666666667,1281601.2,3069.99114219114,"KA3 7PR","KA3","7PR","KA37PR"
1308138,"KA31AN","S01007996","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,35.846897,8,1165667,52.4444444444444,"Less than or equal to 300m",120.9219545,643423.882516673,5.83333333333333,1014775.83333333,2969.03535041428,"KA3 1AN","KA3","1AN","KA31AN"
1308139,"KA32EE","S01008002","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,112.29426,13,1271630,44.8235294117647,"Less than or equal to 300m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,1295.22236775952,"KA3 2EE","KA3","2EE","KA32EE"
1308140,"KA32GD","S01007994","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,385.12595,4,894715,62.2857142857143,"300-600m",339.472208571428,76240.4750357162,4.14285714285714,686166.857142857,1287.43664021164,"KA3 2GD","KA3","2GD","KA32GD"
1308141,"KA36DH","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,14,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6DH","KA3","6DH","KA36DH"
1308142,"KA37HP","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,326.1196,9,1188538,34.0909090909091,"300-600m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7HP","KA3","7HP","KA37HP"
1313096,"KA31DW","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,185.84132,13,1339778,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1DW","KA3","1DW","KA31DW"
1313097,"KA36DN","S01007928","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,182.10162,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,423.955693581781,"KA3 6DN","KA3","6DN","KA36DN"
1313098,"KA37DS","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,160.62689,8,487717,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7DS","KA3","7DS","KA37DS"
1313099,"KA37DZ","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,80.50466,8,477877,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7DZ","KA3","7DZ","KA37DZ"
1313100,"KA37PL","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,240.25195,7,1245734,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7PL","KA3","7PL","KA37PL"
1313101,"KA37RH","S01007987","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,175.54771,10,1292846,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,2969.03535041428,"KA3 7RH","KA3","7RH","KA37RH"
1317234,"KA31XB","S01007961","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,227.51703,12,1322815,18.1666666666667,"Less than or equal to 300m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,2969.03535041428,"KA3 1XB","KA3","1XB","KA31XB"
1317235,"KA32EL","S01008000","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,275.40878,9,1084626,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,2099.50413477387,"KA3 2EL","KA3","2EL","KA32EL"
1317236,"KA37DH","S01007981","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,351.89346,7,382720,34.3333333333333,"300-600m",246.922825,49347.2109400022,6.5,367749.8,1183.58205128205,"KA3 7DH","KA3","7DH","KA37DH"
1320804,"KA32AD","S01008007","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,203.0394,14,1428111,35.8461538461539,"Less than or equal to 300m",153.7155547,16255.3528000072,13.1,1332633.2,1306.10497152442,"KA3 2AD","KA3","2AD","KA32AD"
1320805,"KA37UL","S01007987","9E8910E4-7312-2C71-E053-A03BA40A7146","Playing Field",17340.2227500045,84.118965,11,1319711,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,290.347826086956,"KA3 7UL","KA3","7UL","KA37UL"
1323891,"KA31TG","S01008005","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,305.32114,7,151873,59.0769230769231,"300-600m",177.873228333333,39932.1573000049,7.83333333333333,260453.5,1596.33722636664,"KA3 1TG","KA3","1TG","KA31TG"
1323892,"KA37DQ","S01007981","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,214.59729,6,336683,34.3333333333333,"Less than or equal to 300m",246.922825,49347.2109400022,6.5,367749.8,1183.58205128205,"KA3 7DQ","KA3","7DQ","KA37DQ"
1331043,"KA37RS","S01007984","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,26.019224,12,1315576,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,1050.62569583114,"KA3 7RS","KA3","7RS","KA37RS"
1348959,"KA36BY","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,928.35394,1,13775,16.5652173913043,"900-1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6BY","KA3","6BY","KA36BY"
1348960,"KA36EF","S01007928","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,266.72083,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,423.955693581781,"KA3 6EF","KA3","6EF","KA36EF"
1348961,"KA37EA","S01007982","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,586.1075,6,294714,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,1695.61675213675,"KA3 7EA","KA3","7EA","KA37EA"
1354857,"KA31EN","S01008010","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,186.38937,13,1327187,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,2969.03535041428,"KA3 1EN","KA3","1EN","KA31EN"
1354858,"KA31RZ","S01008006","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,94.371605,13,1263925,36.0625,"Less than or equal to 300m",162.671964384615,38110.8646461589,11.2307692307692,1141564.53846154,1596.33722636664,"KA3 1RZ","KA3","1RZ","KA31RZ"
1354859,"KA32AP","S01008007","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,129.71121,13,1275632,35.8461538461539,"Less than or equal to 300m",153.7155547,16255.3528000072,13.1,1332633.2,1306.10497152442,"KA3 2AP","KA3","2AP","KA32AP"
1359758,"KA36FE","S01007991","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,596.29944,3,806285,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,1287.43664021164,"KA3 6FE","KA3","6FE","KA36FE"
1359759,"KA37PZ","S01007987","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,166.43317,9,1271762,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,2969.03535041428,"KA3 7PZ","KA3","7PZ","KA37PZ"
1359760,"KA37QZ","S01007989","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,435.2528,6,1088477,37,"300-600m",343.364189444444,287854.164450008,8,1210667,3069.99114219114,"KA3 7QZ","KA3","7QZ","KA37QZ"
1363951,"KA32DB","S01008001","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,141.66158,8,1081522,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,2099.50413477387,"KA3 2DB","KA3","2DB","KA32DB"
1363952,"KA32NS","S01008030","9E8910E4-547B-2C71-E053-A03BA40A7146","Playing Field",11054.3234999967,274.3228,3,54353,30.2121212121212,"Less than or equal to 300m",182.757022,17103.2193000001,3,54353,522.865958365958,"KA3 2NS","KA3","2NS","KA32NS"
1363953,"KA37JU","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,127.01575,6,1088477,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7JU","KA3","7JU","KA37JU"
1363954,"KA37LX","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,210.64188,10,1292846,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7LX","KA3","7LX","KA37LX"
1379770,"KA32GJ","S01007994","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,232.69078,4,150940,62.2857142857143,"Less than or equal to 300m",339.472208571428,76240.4750357162,4.14285714285714,686166.857142857,2099.50413477387,"KA3 2GJ","KA3","2GJ","KA32GJ"
1382671,"KA36GB","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,292.72684,4,894715,39.037037037037,"Less than or equal to 300m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6GB","KA3","6GB","KA36GB"
1387494,"KA35AH","S01007935","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,444.41647,2,62641,26.6,"300-600m",333.7500125,41783.4363999814,2,62641,742.202717879605,"KA3 5AH","KA3","5AH","KA35AH"
1388837,"KA32SR","S01008031","9E891083-A1C7-2C71-E053-A03BA40A7146","Public Park Or Garden",20127.6672000018,321.5727,3,54353,32.6538461538461,"300-600m",304.088036,16498.3297199998,3,54353,207.710105210105,"KA3 2SR","KA3","2SR","KA32SR"
1395669,"KA31LQ","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,169.36647,14,1436854,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1LQ","KA3","1LQ","KA31LQ"
1395670,"KA31SU","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,26,14,1436854,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1SU","KA3","1SU","KA31SU"
1395671,"KA32AA","S01008002","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,184.62936,13,1275632,44.8235294117647,"Less than or equal to 300m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,1295.22236775952,"KA3 2AA","KA3","2AA","KA32AA"
1395672,"KA32EY","S01008000","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,100.17984,8,1100887,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,1295.22236775952,"KA3 2EY","KA3","2EY","KA32EY"
1395673,"KA36FZ","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,145.60907,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6FZ","KA3","6FZ","KA36FZ"
1395674,"KA36JX","S01007959","9E89103C-7D72-2C71-E053-A03BA40A7146","Public Park Or Garden",1533.34509999882,240.27692,4,91419,24.1333333333333,"Less than or equal to 300m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,120.666666666667,"KA3 6JX","KA3","6JX","KA36JX"
1395675,"KA37AP","S01007979","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,252.11505,11,1331926,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,1695.61675213675,"KA3 7AP","KA3","7AP","KA37AP"
1401492,"KA31QS","S01008004","9E8911BD-67A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11157.5873000061,94.93682,6,190592,81.75,"Less than or equal to 300m",113.145033625,11157.5873000061,5.5,191581.125,703.324324324324,"KA3 1QS","KA3","1QS","KA31QS"
1401493,"KA37BE","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,91.09336,11,1277611,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7BE","KA3","7BE","KA37BE"
1401494,"KA37QL","S01007989","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,330.2378,9,1271762,37,"300-600m",343.364189444444,287854.164450008,8,1210667,3069.99114219114,"KA3 7QL","KA3","7QL","KA37QL"
1401495,"KA37TQ","S01007990","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,476.93396,6,1088477,57.5333333333333,"300-600m",326.775429230769,715683.981384623,4.30769230769231,963563.076923077,2969.03535041428,"KA3 7TQ","KA3","7TQ","KA37TQ"
1406521,"KA31HA","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,399.8312,15,1383687,21.0357142857143,"300-600m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1HA","KA3","1HA","KA31HA"
1406522,"KA36DD","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,324.09875,2,15658,28.5428571428571,"300-600m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6DD","KA3","6DD","KA36DD"
1406523,"KA37BD","S01007984","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,133.46161,13,1439815,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,1050.62569583114,"KA3 7BD","KA3","7BD","KA37BD"
1406524,"KA37PF","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,182.45547,7,1245734,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7PF","KA3","7PF","KA37PF"
1406525,"KA37TA","S01007990","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,467.3767,6,1088477,57.5333333333333,"300-600m",326.775429230769,715683.981384623,4.30769230769231,963563.076923077,2969.03535041428,"KA3 7TA","KA3","7TA","KA37TA"
