"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1076142,"L368DN","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,15.524175,8,327040,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8DN","L36","8DN","L368DN"
1076143,"L368HJ","E01006440","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,360.7229,6,227353,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,1898.8077513884,"L36 8HJ","L36","8HJ","L368HJ"
1080916,"L360AD","E01006478","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,395.4099,6,975466,28,"300-600m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2374.23076923077,"L36 0AD","L36","0AD","L360AD"
1080917,"L360YW","E01006478","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,107.48953,8,994302,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,1958.99000999001,"L36 0YW","L36","0YW","L360YW"
1080918,"L368ES","E01006445","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,243.42966,5,185580,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,4675.79269345457,"L36 8ES","L36","8ES","L368ES"
1084979,"L363SQ","E01006442","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,200.08498,8,327040,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,2903.16248196248,"L36 3SQ","L36","3SQ","L363SQ"
1084980,"L367UJ","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,173.95401,7,263598,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7UJ","L36","7UJ","L367UJ"
1088518,"L364QF","E01006476","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,44.72136,4,107758,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1925.55604261796,"L36 4QF","L36","4QF","L364QF"
1088519,"L365SY","E01006478","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,122.588745,8,994302,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,701.069767441861,"L36 5SY","L36","5SY","L365SY"
1091571,"L360XQ","E01006479","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,20.396078,10,215032,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,2550.61967104815,"L36 0XQ","L36","0XQ","L360XQ"
1091572,"L364PD","E01006486","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,464.5568,5,302651,59.3684210526316,"300-600m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,4599.43790464303,"L36 4PD","L36","4PD","L364PD"
1091573,"L367XT","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,203.57063,8,327040,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7XT","L36","7XT","L367XT"
1094227,"L366EL","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,103.27633,6,930531,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6EL","L36","6EL","L366EL"
1096493,"L360SH","E01006479","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,304.25153,5,113408,43.2727272727273,"300-600m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,1958.99000999001,"L36 0SH","L36","0SH","L360SH"
1096494,"L367RQ","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,176.9774,8,313324,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7RQ","L36","7RQ","L367RQ"
1100278,"L368BQ","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,107.205414,7,263802,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8BQ","L36","8BQ","L368BQ"
1104507,"L362PT","E01006452","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,61.846584,9,256101,60.2,"Less than or equal to 300m",127.41952252,46072.8248720075,6.88,209356.28,4059.22744234484,"L36 2PT","L36","2PT","L362PT"
1104508,"L364HU","E01006473","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,319.8656,5,163042,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1925.55604261796,"L36 4HU","L36","4HU","L364HU"
1104509,"L364NN","E01006486","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,505.743,6,315631,59.3684210526316,"300-600m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,1666.99929824561,"L36 4NN","L36","4NN","L364NN"
1111033,"L369TE","E01006474","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,285.7429,5,185447,21.0684931506849,"Less than or equal to 300m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,6759.41422757157,"L36 9TE","L36","9TE","L369TE"
1116426,"L362PE","E01006453","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,332.70108,7,290564,47.2,"300-600m",217.03756816,63238.1739999966,5.96,255138.36,6759.41422757157,"L36 2PE","L36","2PE","L362PE"
1116427,"L363RD","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,276.05252,7,285495,50.037037037037,"Less than or equal to 300m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3RD","L36","3RD","L363RD"
1116428,"L366DE","E01006477","9E891095-31A4-2C71-E053-A03BA40A7146","Playing Field",4791.09455000313,121.037186,8,1081468,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,689.441276849491,"L36 6DE","L36","6DE","L366DE"
1116429,"L367RP","E01006482","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,220.41098,6,200360,42.8157894736842,"Less than or equal to 300m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4675.79269345457,"L36 7RP","L36","7RP","L367RP"
1116430,"L368HL","E01006440","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,489.0041,4,254286,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,4675.79269345457,"L36 8HL","L36","8HL","L368HL"
1122076,"L361YJ","E01006481","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,446.3194,5,993659,30.906976744186,"300-600m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,7235.23020130426,"L36 1YJ","L36","1YJ","L361YJ"
1122077,"L363RZ","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,199.58206,7,285495,50.037037037037,"Less than or equal to 300m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3RZ","L36","3RZ","L363RZ"
1122078,"L366EX","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,215.75217,6,1010149,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6EX","L36","6EX","L366EX"
1122079,"L367AA","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,41.59327,10,357311,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7AA","L36","7AA","L367AA"
1122080,"L368BS","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,338.03107,5,185580,51.4615384615385,"300-600m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8BS","L36","8BS","L368BS"
1122081,"L369YG","E01006481","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,367.69144,10,290468,30.906976744186,"300-600m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,4059.22744234484,"L36 9YG","L36","9YG","L369YG"
1126967,"L360UB","E01006480","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,30.016663,8,994302,53.5769230769231,"Less than or equal to 300m",196.486710769231,18452.2112346125,7.03846153846154,788737.038461538,1958.99000999001,"L36 0UB","L36","0UB","L360UB"
1126968,"L363RY","E01006470","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,359.76938,7,288903,50.037037037037,"300-600m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,6759.41422757157,"L36 3RY","L36","3RY","L363RY"
1126969,"L367XQ","E01006482","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,115.74109,8,229983,42.8157894736842,"Less than or equal to 300m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4675.79269345457,"L36 7XQ","L36","7XQ","L367XQ"
1126970,"L369SB","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,329.15042,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9SB","L36","9SB","L369SB"
1131264,"L362LQ","E01006452","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,116.9145,6,162388,60.2,"Less than or equal to 300m",127.41952252,46072.8248720075,6.88,209356.28,6759.41422757157,"L36 2LQ","L36","2LQ","L362LQ"
1131265,"L362NY","E01006453","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,296.58893,7,290564,47.2,"Less than or equal to 300m",217.03756816,63238.1739999966,5.96,255138.36,6759.41422757157,"L36 2NY","L36","2NY","L362NY"
1131266,"L367UZ","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,144.95862,7,263598,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7UZ","L36","7UZ","L367UZ"
1134824,"L363SH","E01006442","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,272.35638,10,501913,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,2903.16248196248,"L36 3SH","L36","3SH","L363SH"
1134825,"L363UZ","E01006442","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,178.89941,10,501913,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,2903.16248196248,"L36 3UZ","L36","3UZ","L363UZ"
1134826,"L366AL","E01006477","9E891095-33FE-2C71-E053-A03BA40A7146","Playing Field",11072.8878999999,22,7,980258,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,544.31914893617,"L36 6AL","L36","6AL","L366AL"
1134827,"L368FD","E01006441","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,186.76189,6,422748,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,1394.15309057944,"L36 8FD","L36","8FD","L368FD"
1134828,"L368HR","E01006440","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,415.61642,4,254286,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,4675.79269345457,"L36 8HR","L36","8HR","L368HR"
1134829,"L368JD","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,63.324562,7,313779,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8JD","L36","8JD","L368JD"
1143038,"L360XS","E01006424","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,496.9799,5,113408,46.9047619047619,"300-600m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,1958.99000999001,"L36 0XS","L36","0XS","L360XS"
1143039,"L368DE","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,260.43234,6,227353,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8DE","L36","8DE","L368DE"
1145074,"L365TU","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,91.08238,8,205000,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5TU","L36","5TU","L365TU"
1145075,"L368HY","E01006444","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,189.56001,7,263802,69.4761904761905,"Less than or equal to 300m",227.747322190476,27737.3755904794,7.76190476190476,291014.380952381,1898.8077513884,"L36 8HY","L36","8HY","L368HY"
1146836,"L367UW","E01006482","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,22.847319,7,180256,42.8157894736842,"Less than or equal to 300m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4675.79269345457,"L36 7UW","L36","7UW","L367UW"
1148404,"L364LX","E01006449","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,388.2126,3,104114,59.96,"300-600m",394.8027924,61708.6946019966,3.88,149696.6,6759.41422757157,"L36 4LX","L36","4LX","L364LX"
1152968,"L364HQ","E01006473","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,794.6383,6,293073,40.5555555555556,"600-900m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,2316.75071238703,"L36 4HQ","L36","4HQ","L364HQ"
1152969,"L368BB","E01006440","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,496.48868,4,254286,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,4675.79269345457,"L36 8BB","L36","8BB","L368BB"
1157839,"L362NX","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,22.135944,4,146657,41,"Less than or equal to 300m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L36 2NX","L36","2NX","L362NX"
1162913,"L360US","E01006479","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,111.40018,9,173259,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,2550.61967104815,"L36 0US","L36","0US","L360US"
1162914,"L360XP","E01006480","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,101.17806,9,1013288,53.5769230769231,"Less than or equal to 300m",196.486710769231,18452.2112346125,7.03846153846154,788737.038461538,1958.99000999001,"L36 0XP","L36","0XP","L360XP"
1162915,"L365TZ","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,167.90474,8,205000,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5TZ","L36","5TZ","L365TZ"
1162916,"L367SZ","E01006484","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,209.0024,7,263802,53.1538461538461,"Less than or equal to 300m",140.175920692308,27081.201611538,7.11538461538462,267523.846153846,1898.8077513884,"L36 7SZ","L36","7SZ","L367SZ"
1168690,"L361UQ","E01006483","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,368.14398,6,1071738,35.025641025641,"300-600m",371.111243076923,451270.37757563,5.71794871794872,1041306.33333333,4675.79269345457,"L36 1UQ","L36","1UQ","L361UQ"
1168691,"L363SL","E01006444","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,308.37152,8,238771,69.4761904761905,"300-600m",227.747322190476,27737.3755904794,7.76190476190476,291014.380952381,2903.16248196248,"L36 3SL","L36","3SL","L363SL"
1168692,"L363US","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,116.40017,8,348937,50.037037037037,"Less than or equal to 300m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3US","L36","3US","L363US"
1168693,"L363XE","E01006442","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,210.60152,8,327040,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,2903.16248196248,"L36 3XE","L36","3XE","L363XE"
1168694,"L363XL","E01006442","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,287.41782,8,436886,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,2093.44923229424,"L36 3XL","L36","3XL","L363XL"
1168695,"L367SL","E01006484","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,75.43209,7,263598,53.1538461538461,"Less than or equal to 300m",140.175920692308,27081.201611538,7.11538461538462,267523.846153846,1313.28317588844,"L36 7SL","L36","7SL","L367SL"
1168696,"L369TU","E01006474","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,495.0495,5,185447,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,6759.41422757157,"L36 9TU","L36","9TU","L369TU"
1173529,"L360UU","E01006479","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,228.96506,7,157395,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,1958.99000999001,"L36 0UU","L36","0UU","L360UU"
1173530,"L363RF","E01006453","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,413.53717,8,300246,47.2,"300-600m",217.03756816,63238.1739999966,5.96,255138.36,6759.41422757157,"L36 3RF","L36","3RF","L363RF"
1173531,"L369BB","E01006474","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,253.14423,11,380830,21.0684931506849,"Less than or equal to 300m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,4059.22744234484,"L36 9BB","L36","9BB","L369BB"
1177714,"L362PH","E01006453","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,318.55453,5,269764,47.2,"300-600m",217.03756816,63238.1739999966,5.96,255138.36,6759.41422757157,"L36 2PH","L36","2PH","L362PH"
1177715,"L364JT","E01006489","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,677.0185,5,280093,75.1666666666667,"600-900m",622.396728888889,46875.954738886,4.77777777777778,218173.555555556,6759.41422757157,"L36 4JT","L36","4JT","L364JT"
1177716,"L364QG","E01006476","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,87.61849,4,107758,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1925.55604261796,"L36 4QG","L36","4QG","L364QG"
1177717,"L366EU","E01006497","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,143.68369,4,892449,36.6896551724138,"Less than or equal to 300m",177.280195689655,658931.222731025,6.58620689655172,925129.620689655,7235.23020130426,"L36 6EU","L36","6EU","L366EU"
1181305,"L367YP","E01006481","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,425.64304,9,260567,30.906976744186,"300-600m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,4675.79269345457,"L36 7YP","L36","7YP","L367YP"
1184322,"L361XQ","E01006483","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,436.3714,5,1054681,35.025641025641,"300-600m",371.111243076923,451270.37757563,5.71794871794872,1041306.33333333,7235.23020130426,"L36 1XQ","L36","1XQ","L361XQ"
1186952,"L364PE","E01006451","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,241.00208,4,166461,59.5833333333333,"Less than or equal to 300m",190.88518275,56083.0623333349,5.95833333333333,187818.541666667,6759.41422757157,"L36 4PE","L36","4PE","L364PE"
1186953,"L367UH","E01006443","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,219.53815,7,263598,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,1313.28317588844,"L36 7UH","L36","7UH","L367UH"
1189232,"L360SE","E01006424","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,395.98233,6,132394,46.9047619047619,"300-600m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,1958.99000999001,"L36 0SE","L36","0SE","L360SE"
1191343,"L362QP","E01006451","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,277.75168,8,206375,59.5833333333333,"Less than or equal to 300m",190.88518275,56083.0623333349,5.95833333333333,187818.541666667,4059.22744234484,"L36 2QP","L36","2QP","L362QP"
1193143,"L364NP","E01006486","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,530.9962,6,315631,59.3684210526316,"300-600m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,1666.99929824561,"L36 4NP","L36","4NP","L364NP"
1194728,"L365XS","E01006476","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,159.76546,6,176956,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1945.98711330419,"L36 5XS","L36","5XS","L365XS"
1196049,"L361UD","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,307.1677,4,1055874,44.1621621621622,"300-600m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L36 1UD","L36","1UD","L361UD"
1199263,"L366AQ","E01006478","9E891095-31A4-2C71-E053-A03BA40A7146","Playing Field",4791.09455000313,100.005,8,1081468,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,689.441276849491,"L36 6AQ","L36","6AQ","L366AQ"
1200115,"L361UA","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,318.1902,4,1055874,44.1621621621622,"300-600m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L36 1UA","L36","1UA","L361UA"
1209254,"L363SP","E01006444","9E8911C2-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2081.09245000018,165.73775,8,327040,69.4761904761905,"Less than or equal to 300m",227.747322190476,27737.3755904794,7.76190476190476,291014.380952381,1000.37595737596,"L36 3SP","L36","3SP","L363SP"
1209255,"L364HG","E01006473","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,430.57288,4,148998,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1925.55604261796,"L36 4HG","L36","4HG","L364HG"
1209256,"L364NJ","E01006489","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,548.9226,3,104114,75.1666666666667,"300-600m",622.396728888889,46875.954738886,4.77777777777778,218173.555555556,6759.41422757157,"L36 4NJ","L36","4NJ","L364NJ"
1209257,"L365AA","E01006478","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,93.55747,8,994302,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,1958.99000999001,"L36 5AA","L36","5AA","L365AA"
1209258,"L367YH","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,73.53911,7,263598,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7YH","L36","7YH","L367YH"
1209259,"L368DB","E01006440","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,180.3469,7,263802,44.2258064516129,"Less than or equal to 300m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,2093.44923229424,"L36 8DB","L36","8DB","L368DB"
1209260,"L368DF","E01006440","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,407.3254,5,185580,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,1898.8077513884,"L36 8DF","L36","8DF","L368DF"
1214959,"L365XY","E01006476","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,156.0032,5,155363,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1174.0206362316,"L36 5XY","L36","5XY","L365XY"
1214960,"L368BR","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,142.72,7,263802,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8BR","L36","8BR","L368BR"
1214961,"L368EG","E01006441","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,187.04277,6,422748,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,1394.15309057944,"L36 8EG","L36","8EG","L368EG"
1214962,"L369SA","E01006474","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,348.20828,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,4059.22744234484,"L36 9SA","L36","9SA","L369SA"
1219827,"L362NN","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,350.34268,8,308880,41,"300-600m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L36 2NN","L36","2NN","L362NN"
1219828,"L363TS","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,160.63934,8,348937,50.037037037037,"Less than or equal to 300m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3TS","L36","3TS","L363TS"
1219829,"L363UL","E01033228","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,217.36604,8,360090,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2903.16248196248,"L36 3UL","L36","3UL","L363UL"
