"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
586567,"TW32RG","E01002654","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,352.6769,3,130642,80.3478260869565,"300-600m",395.81083826087,39533.9538304362,3.43478260869565,156846.086956522,10104.7055857778,"TW3 2RG","TW3","2RG","TW32RG"
586568,"TW34EW","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,170.80106,5,421206,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW3 4EW","TW3","4EW","TW34EW"
588435,"TW32EZ","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,273.58545,2,91583,55.6060606060606,"Less than or equal to 300m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2EZ","TW3","2EZ","TW32EZ"
590085,"TW33JT","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,577.3335,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW3 3JT","TW3","3JT","TW33JT"
597558,"TW32LH","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,444.09122,3,1004636,55.6060606060606,"300-600m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2LH","TW3","2LH","TW32LH"
599830,"TW32JE","E01003908","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,658.4178,3,992994,66.8148148148148,"600-900m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,19810.6312692889,"TW3 2JE","TW3","2JE","TW32JE"
602947,"TW33TG","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,496.37183,1,913053,86.4,"300-600m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW3 3TG","TW3","3TG","TW33TG"
608474,"TW31AL","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,273.7243,4,285048,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1AL","TW3","1AL","TW31AL"
608475,"TW34BN","E01002630","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,263.68542,6,1450796,74.36,"Less than or equal to 300m",345.399204,79772.6826159986,6.64,1374758.92,4235.39076449858,"TW3 4BN","TW3","4BN","TW34BN"
613729,"TW31QT","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,183.0683,5,313912,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1QT","TW3","1QT","TW31QT"
613730,"TW32AN","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,569.7947,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2AN","TW3","2AN","TW32AN"
613731,"TW32QJ","E01002655","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,407.10687,3,130642,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,14337.0871838279,"TW3 2QJ","TW3","2QJ","TW32QJ"
622012,"TW32EH","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,475.06314,2,91583,55.6060606060606,"300-600m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2EH","TW3","2EH","TW32EH"
625367,"TW34BD","E01002639","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,423.24933,8,1567444,83.1904761904762,"300-600m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,4235.39076449858,"TW3 4BD","TW3","4BD","TW34BD"
628219,"TW32HB","E01002655","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,256.3201,3,130642,67.9259259259259,"Less than or equal to 300m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,10104.7055857778,"TW3 2HB","TW3","2HB","TW32HB"
628220,"TW33RS","E01002648","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,817.7732,3,1137005,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,19810.6312692889,"TW3 3RS","TW3","3RS","TW33RS"
630664,"TW33RX","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,660.5036,4,277250,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3RX","TW3","3RX","TW33RX"
632765,"TW34NE","E01002630","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,435.87384,6,1336716,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,4139.56235701794,"TW3 4NE","TW3","4NE","TW34NE"
636332,"TW32HL","E01002655","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,159.65588,3,130642,67.9259259259259,"Less than or equal to 300m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,10104.7055857778,"TW3 2HL","TW3","2HL","TW32HL"
636333,"TW32PF","E01002653","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,192.37984,4,189853,85.1428571428571,"Less than or equal to 300m",331.233195714286,55218.5579190501,4,193973.761904762,14337.0871838279,"TW3 2PF","TW3","2PF","TW32PF"
636334,"TW33FH","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,557.30963,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW3 3FH","TW3","3FH","TW33FH"
637773,"TW34BP","E01002630","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,548.74493,8,1567444,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,4235.39076449858,"TW3 4BP","TW3","4BP","TW34BP"
640229,"TW39SZ","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,99.86491,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SZ","TW3","9SZ","TW39SZ"
642203,"TW31HA","E01033083","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,360.00696,5,279134,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,10611.2583153918,"TW3 1HA","TW3","1HA","TW31HA"
642204,"TW31SE","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,231.03679,3,130286,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1SE","TW3","1SE","TW31SE"
643070,"TW32JG","E01003908","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,613.2088,3,992994,66.8148148148148,"600-900m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,10104.7055857778,"TW3 2JG","TW3","2JG","TW32JG"
643792,"TW33NR","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,482,3,252816,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3NR","TW3","3NR","TW33NR"
645565,"TW33GF","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,395.61218,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3GF","TW3","3GF","TW33GF"
654874,"TW31QZ","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,186.60385,4,285048,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1QZ","TW3","1QZ","TW31QZ"
654875,"TW31SN","E01002643","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,201.67548,2,116647,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,14337.0871838279,"TW3 1SN","TW3","1SN","TW31SN"
654876,"TW31YA","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,89,4,317310,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1YA","TW3","1YA","TW31YA"
654877,"TW32LS","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,487.49667,3,992994,62.2962962962963,"300-600m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW3 2LS","TW3","2LS","TW32LS"
654878,"TW33EX","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,247.69537,5,1171978,83.2222222222222,"Less than or equal to 300m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW3 3EX","TW3","3EX","TW33EX"
654879,"TW33JS","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,434.5043,5,279134,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3JS","TW3","3JS","TW33JS"
654880,"TW34DL","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,134.38005,7,503077,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 4DL","TW3","4DL","TW34DL"
660077,"TW34BS","E01002630","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,481.73956,8,1560669,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,4139.56235701794,"TW3 4BS","TW3","4BS","TW34BS"
664607,"TW31QG","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,549.6126,7,517103,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1QG","TW3","1QG","TW31QG"
668430,"TW32BT","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,696.58093,3,258099,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2BT","TW3","2BT","TW32BT"
671745,"TW31QS","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,155.16765,5,313912,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1QS","TW3","1QS","TW31QS"
674610,"TW31UL","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,141.12761,3,258099,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1UL","TW3","1UL","TW31UL"
674611,"TW33RW","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,782.47363,4,1161439,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3RW","TW3","3RW","TW33RW"
677150,"TW31XN","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,333.24167,3,258099,54.3255813953488,"300-600m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1XN","TW3","1XN","TW31XN"
677151,"TW34DB","E01002630","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,338.68127,6,1450796,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,3130.82323232323,"TW3 4DB","TW3","4DB","TW34DB"
679314,"TW32EB","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,517.38574,2,91583,65.3714285714286,"300-600m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 2EB","TW3","2EB","TW32EB"
683046,"TW31YE","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,50.08992,3,130286,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW3 1YE","TW3","1YE","TW31YE"
689735,"TW32RD","E01002655","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,100.239716,3,130642,67.9259259259259,"Less than or equal to 300m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,10104.7055857778,"TW3 2RD","TW3","2RD","TW32RD"
691147,"TW34JL","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,203.24615,7,484752,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4JL","TW3","4JL","TW34JL"
694189,"TW31RZ","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,67.00746,2,116647,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1RZ","TW3","1RZ","TW31RZ"
694190,"TW33QP","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,642.95337,1,913053,74.7083333333333,"600-900m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3QP","TW3","3QP","TW33QP"
701217,"TW31GD","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,332.03162,5,298687,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1GD","TW3","1GD","TW31GD"
701218,"TW31QL","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,174.59096,5,313912,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1QL","TW3","1QL","TW31QL"
706482,"TW31HB","E01033083","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,388.32974,4,254701,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,10611.2583153918,"TW3 1HB","TW3","1HB","TW31HB"
706483,"TW31NH","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,227.87935,5,313912,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1NH","TW3","1NH","TW31NH"
706484,"TW33RY","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,778.0347,4,1171152,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3RY","TW3","3RY","TW33RY"
706485,"TW34LX","E01002624","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,225.62137,5,293315,83.35,"Less than or equal to 300m",183.42316445,26635.3223325001,4.95,291871.8,5828.89752590863,"TW3 4LX","TW3","4LX","TW34LX"
710967,"TW31SW","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,131.24405,2,116647,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1SW","TW3","1SW","TW31SW"
714881,"TW31BD","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,332.1039,5,313912,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1BD","TW3","1BD","TW31BD"
714882,"TW31PJ","E01002642","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,337.44037,4,132170,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,8448.47739379997,"TW3 1PJ","TW3","1PJ","TW31PJ"
714883,"TW33AR","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,192.37463,5,279134,56.1764705882353,"Less than or equal to 300m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3AR","TW3","3AR","TW33AR"
714884,"TW34NA","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,121.65525,6,295199,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4NA","TW3","4NA","TW34NA"
718305,"TW31UP","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,137.186,5,313912,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1UP","TW3","1UP","TW31UP"
718306,"TW32LE","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,568.2649,3,1004636,55.6060606060606,"300-600m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2LE","TW3","2LE","TW32LE"
718307,"TW33UH","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,553.5919,3,258099,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3UH","TW3","3UH","TW33UH"
721171,"TW33PT","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,566.85535,4,277250,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3PT","TW3","3PT","TW33PT"
723681,"TW31NA","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,221.05429,5,313912,58.3243243243243,"Less than or equal to 300m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1NA","TW3","1NA","TW31NA"
723682,"TW31UN","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,164.71187,3,258099,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1UN","TW3","1UN","TW31UN"
725914,"TW33GG","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,395.61218,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3GG","TW3","3GG","TW33GG"
727808,"TW33RL","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,659.02734,4,277250,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3RL","TW3","3RL","TW33RL"
727809,"TW34HW","E01002640","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,255.97852,4,254701,94.1,"Less than or equal to 300m",322.0851182,34911.920522503,5.8,439195.85,10611.2583153918,"TW3 4HW","TW3","4HW","TW34HW"
729548,"TW33AT","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,199.84244,5,279134,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3AT","TW3","3AT","TW33AT"
739997,"TW31XJ","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,223.29353,3,258099,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1XJ","TW3","1XJ","TW31XJ"
