"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
166546,"SY11HA","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,232.03448,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1HA","SY1","1HA","SY11HA"
166547,"SY13DU","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,312.82263,3,74431,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3DU","SY1","3DU","SY13DU"
166548,"SY19SZ","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,107.05606,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY1 9SZ","SY1","9SZ","SY19SZ"
168746,"SY14RZ","E01028981","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,889.03827,3,69155,41.6904761904762,"600-900m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,2512.83375104428,"SY1 4RZ","SY1","4RZ","SY14RZ"
180451,"SY14TA","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,479.59253,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TA","SY1","4TA","SY14TA"
181054,"SY14RA","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,389.9654,1,28640,45.5416666666667,"300-600m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4RA","SY1","4RA","SY14RA"
181589,"SY14NT","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,418.21167,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4NT","SY1","4NT","SY14NT"
182915,"SY14PU","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,85.70297,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4PU","SY1","4PU","SY14PU"
184908,"SY14JD","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,746.2935,1,28640,41.6904761904762,"600-900m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4JD","SY1","4JD","SY14JD"
185274,"SY14QX","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,141.40015,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4QX","SY1","4QX","SY14QX"
190370,"SY11NF","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,178.6309,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1NF","SY1","1NF","SY11NF"
190371,"SY11SQ","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,272.06616,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1SQ","SY1","1SQ","SY11SQ"
190372,"SY12HS","E01028946","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,237.28674,8,148173,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2154.42857142857,"SY1 2HS","SY1","2HS","SY12HS"
190373,"SY12SP","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,74.02702,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2SP","SY1","2SP","SY12SP"
190374,"SY12TJ","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,286.39832,4,72698,45.3333333333333,"Less than or equal to 300m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 2TJ","SY1","2TJ","SY12TJ"
195567,"SY12SR","E01028944","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,132.91351,6,142542,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2154.42857142857,"SY1 2SR","SY1","2SR","SY12SR"
195568,"SY13LE","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,214.2732,3,83586,25.2280701754386,"Less than or equal to 300m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3LE","SY1","3LE","SY13LE"
200101,"SY11PX","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,122.494896,11,244456,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 1PX","SY1","1PX","SY11PX"
200102,"SY12ES","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,152.50246,9,131228,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2ES","SY1","2ES","SY12ES"
203995,"SY11UT","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,301.6289,9,218085,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1UT","SY1","1UT","SY11UT"
203996,"SY13DH","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,489.98877,3,66826,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3DH","SY1","3DH","SY13DH"
203997,"SY13PN","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,186.21494,4,93321,25.2280701754386,"Less than or equal to 300m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3PN","SY1","3PN","SY13PN"
203998,"SY14DA","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,258.85324,5,82433,45.3333333333333,"Less than or equal to 300m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 4DA","SY1","4DA","SY14DA"
203999,"SY14DD","E01028933","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,652.8989,4,71577,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,4323.66337772397,"SY1 4DD","SY1","4DD","SY14DD"
207330,"SY12HZ","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,123.84264,8,148173,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2HZ","SY1","2HZ","SY12HZ"
207331,"SY13BG","E01028933","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,625.41504,4,71577,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,4323.66337772397,"SY1 3BG","SY1","3BG","SY13BG"
210135,"SY13HY","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,311.00644,4,93321,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3HY","SY1","3HY","SY13HY"
210136,"SY14PG","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,347.39746,1,28640,45.5416666666667,"300-600m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4PG","SY1","4PG","SY14PG"
216727,"SY13QU","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,85.58621,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3QU","SY1","3QU","SY13QU"
216728,"SY13YX","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,351.86362,3,55282,38.0416666666667,"300-600m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 3YX","SY1","3YX","SY13YX"
219827,"SY12QB","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,169.7557,6,125024,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2QB","SY1","2QB","SY12QB"
221133,"SY12QP","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,245.89835,5,108729,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2QP","SY1","2QP","SY12QP"
221134,"SY14DE","E01028933","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,591.35187,4,71577,31.5714285714286,"300-600m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,4323.66337772397,"SY1 4DE","SY1","4DE","SY14DE"
221135,"SY14PQ","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,333,1,28640,45.5416666666667,"300-600m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4PQ","SY1","4PQ","SY14PQ"
222285,"SY12HA","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,63.529522,6,125024,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2HA","SY1","2HA","SY12HA"
226510,"SY14TY","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,750.06665,1,28640,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TY","SY1","4TY","SY14TY"
229284,"SY14LS","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,493.25955,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4LS","SY1","4LS","SY14LS"
229947,"SY13NT","E01028933","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,506.94873,3,66826,31.5714285714286,"300-600m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,2290.2944235589,"SY1 3NT","SY1","3NT","SY13NT"
236400,"SY12PE","E01028929","9E891081-85B0-2C71-E053-A03BA40A7146","Playing Field",5105.94549999862,765.7911,2,29325,28.3,"600-900m",425.153972,11744.5830159995,2.36,44565.88,1157.57796610169,"SY1 2PE","SY1","2PE","SY12PE"
236401,"SY13FA","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,114.12712,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3FA","SY1","3FA","SY13FA"
236402,"SY13QA","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,183.24028,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3QA","SY1","3QA","SY13QA"
241615,"SY12HW","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,80.75271,6,125024,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2HW","SY1","2HW","SY12HW"
241616,"SY12JG","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,115.80155,8,148173,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2JG","SY1","2JG","SY12JG"
241617,"SY12QL","E01028931","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,122.15564,6,125024,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,4323.66337772397,"SY1 2QL","SY1","2QL","SY12QL"
241618,"SY13PX","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,239.53497,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3PX","SY1","3PX","SY13PX"
241619,"SY14ER","E01028933","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,626.0072,3,93337,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,7817.10041407867,"SY1 4ER","SY1","4ER","SY14ER"
246149,"SY12LA","E01028945","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,94.371605,7,146795,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,1112.68333333333,"SY1 2LA","SY1","2LA","SY12LA"
246150,"SY12NX","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,48.414875,7,147648,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2NX","SY1","2NX","SY12NX"
246151,"SY13PL","E01028958","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,217.70622,4,93321,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,3283.19077986056,"SY1 3PL","SY1","3PL","SY13PL"
246152,"SY14BY","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,438.70947,4,71577,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 4BY","SY1","4BY","SY14BY"
246153,"SY14YP","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,872.2941,1,28640,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4YP","SY1","4YP","SY14YP"
246154,"SY19SD","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,107.05606,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY1 9SD","SY1","9SD","SY19SD"
250044,"SY11JE","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,127.57743,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1JE","SY1","1JE","SY11JE"
250045,"SY13DD","E01028934","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,545.05963,2,33954,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,2290.2944235589,"SY1 3DD","SY1","3DD","SY13DD"
253493,"SY13NN","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,300.95847,4,93321,33.469387755102,"300-600m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3NN","SY1","3NN","SY13NN"
256342,"SY11NN","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,190.53871,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1NN","SY1","1NN","SY11NN"
256343,"SY12HF","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,102.044106,5,119918,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2HF","SY1","2HF","SY12HF"
256344,"SY13LY","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,170.79227,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3LY","SY1","3LY","SY13LY"
256345,"SY14TG","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,489.74484,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TG","SY1","4TG","SY14TG"
261037,"SY12RU","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,34.525352,7,146795,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2RU","SY1","2RU","SY12RU"
266139,"SY13DW","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,304.25317,3,66826,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3DW","SY1","3DW","SY13DW"
267438,"SY13RG","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,75.13322,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3RG","SY1","3RG","SY13RG"
267439,"SY14NN","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,513.1277,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4NN","SY1","4NN","SY14NN"
268634,"SY14AZ","E01028933","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,610.0524,3,61842,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,2512.83375104428,"SY1 4AZ","SY1","4AZ","SY14AZ"
271392,"SY12UT","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,388.784,4,72698,52.45,"300-600m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2UT","SY1","2UT","SY12UT"
271393,"SY13BQ","E01028933","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,714.8091,4,71577,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,4323.66337772397,"SY1 3BQ","SY1","3BQ","SY13BQ"
273335,"SY12AH","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,237.21088,4,97873,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2AH","SY1","2AH","SY12AH"
275913,"SY13DE","E01028934","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,475.464,2,33954,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,2290.2944235589,"SY1 3DE","SY1","3DE","SY13DE"
277466,"SY14QP","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,262.0687,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4QP","SY1","4QP","SY14QP"
282747,"SY12JR","E01028945","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,53.823788,8,150077,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,1112.68333333333,"SY1 2JR","SY1","2JR","SY12JR"
282748,"SY14AY","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,546.3744,4,72698,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 4AY","SY1","4AY","SY14AY"
288000,"SY11HD","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,259.46484,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1HD","SY1","1HD","SY11HD"
288001,"SY11JW","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,89.64374,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1JW","SY1","1JW","SY11JW"
288002,"SY13AF","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,196.65706,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3AF","SY1","3AF","SY13AF"
