"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
208223,"CR35FN","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,402.99008,5,566327,44.4833333333333,"300-600m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5FN","CR3","5FN","CR35FN"
213333,"CR36EQ","E01030828","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,726.1873,2,31351,30.8297872340425,"600-900m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,899.300383015376,"CR3 6EQ","CR3","6EQ","CR36EQ"
215436,"CR30DU","E01001071","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,172.72232,6,1273656,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4587.5879446001,"CR3 0DU","CR3","0DU","CR30DU"
215437,"CR36DT","E01030829","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,578.8834,2,31351,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,899.300383015376,"CR3 6DT","CR3","6DT","CR36DT"
217283,"CR35LY","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,220.83931,5,476496,49.4871794871795,"Less than or equal to 300m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5LY","CR3","5LY","CR35LY"
217284,"CR36PR","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,182.3321,2,222470,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6PR","CR3","6PR","CR36PR"
217285,"CR36SE","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,378.33847,4,158223,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6SE","CR3","6SE","CR36SE"
221507,"CR36EF","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,317.91824,2,31351,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6EF","CR3","6EF","CR36EF"
222624,"CR36QS","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,284.482,3,228195,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6QS","CR3","6QS","CR36QS"
226049,"CR36PJ","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,28.460499,2,222470,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6PJ","CR3","6PJ","CR36PJ"
227766,"CR35DJ","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,484.46466,2,138165,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5DJ","CR3","5DJ","CR35DJ"
229723,"CR37EE","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,320.86133,1,4225,24.9024390243902,"300-600m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7EE","CR3","7EE","CR37EE"
232350,"CR30DA","E01030860","9E89103C-6F28-2C71-E053-A03BA40A7146","Public Park Or Garden",239.187549999997,83.43261,7,1476996,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,525.808095952024,"CR3 0DA","CR3","0DA","CR30DA"
232351,"CR30GR","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,216.1157,6,1062449,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0GR","CR3","0GR","CR30GR"
232352,"CR30YW","E01030860","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,193.66208,6,1273656,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,4587.5879446001,"CR3 0YW","CR3","0YW","CR30YW"
232353,"CR35PD","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,227.5434,5,177353,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 5PD","CR3","5PD","CR35PD"
232354,"CR35PT","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,522.2758,3,155491,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5PT","CR3","5PT","CR35PT"
238163,"CR36YF","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,381.43414,4,169517,46.2105263157895,"300-600m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 6YF","CR3","6YF","CR36YF"
243133,"CR30GJ","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,188.26576,6,1062449,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0GJ","CR3","0GJ","CR30GJ"
243134,"CR35BR","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,222.7667,5,566327,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5BR","CR3","5BR","CR35BR"
243135,"CR35EZ","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,202.24738,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5EZ","CR3","5EZ","CR35EZ"
243136,"CR35GY","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,216.36311,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5GY","CR3","5GY","CR35GY"
243137,"CR36LL","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,257.57718,4,138012,48.1851851851852,"Less than or equal to 300m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6LL","CR3","6LL","CR36LL"
247418,"CR35DU","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,55.9017,4,499521,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5DU","CR3","5DU","CR35DU"
247419,"CR35LR","E01030845","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,412.2293,5,476496,58.65,"300-600m",243.2707685,244429.404439996,4.9,475536.1,3141.93333333333,"CR3 5LR","CR3","5LR","CR35LR"
247420,"CR35SG","E01030846","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,258.2131,6,575321,43.1388888888889,"Less than or equal to 300m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,2232.22724579006,"CR3 5SG","CR3","5SG","CR35SG"
251195,"CR30EG","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,268.56097,6,1273656,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR3 0EG","CR3","0EG","CR30EG"
251196,"CR37EP","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,610.70776,1,4225,24.9024390243902,"600-900m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7EP","CR3","7EP","CR37EP"
254473,"CR35FH","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,319.69986,4,170837,44.4833333333333,"300-600m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5FH","CR3","5FH","CR35FH"
257109,"CR35PR","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,290.90378,3,152497,31.5964912280702,"Less than or equal to 300m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5PR","CR3","5PR","CR35PR"
259564,"CR35UP","E01030847","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,148.00337,6,383963,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,2232.22724579006,"CR3 5UP","CR3","5UP","CR35UP"
263428,"CR35NQ","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,123.49089,5,513853,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5NQ","CR3","5NQ","CR35NQ"
268995,"CR35DB","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,733.2237,2,125457,31.5964912280702,"600-900m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5DB","CR3","5DB","CR35DB"
268996,"CR35RU","E01030848","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,114.791115,3,152497,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,3803.16601120475,"CR3 5RU","CR3","5RU","CR35RU"
278503,"CR30EX","E01001071","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,118.11858,5,1235391,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4587.5879446001,"CR3 0EX","CR3","0EX","CR30EX"
278504,"CR35EF","E01030847","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,269.13565,6,383963,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,2232.22724579006,"CR3 5EF","CR3","5EF","CR35EF"
278505,"CR35QG","E01030848","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,228.03508,6,575321,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2232.22724579006,"CR3 5QG","CR3","5QG","CR35QG"
284474,"CR35AB","E01030820","9E8911C0-640B-2C71-E053-A03BA40A7146","Playing Field",26632.688250001,804.45325,2,125457,31.5964912280702,"600-900m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,631.929824561404,"CR3 5AB","CR3","5AB","CR35AB"
284475,"CR35LJ","E01030845","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,72.34639,5,476496,58.65,"Less than or equal to 300m",243.2707685,244429.404439996,4.9,475536.1,4766.84427854428,"CR3 5LJ","CR3","5LJ","CR35LJ"
284476,"CR36PU","E01030850","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,345.32593,6,380693,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3127.51481481481,"CR3 6PU","CR3","6PU","CR36PU"
289507,"CR35BY","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,216.56639,5,566327,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5BY","CR3","5BY","CR35BY"
289508,"CR35UH","E01030848","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,143.22011,4,158223,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,3803.16601120475,"CR3 5UH","CR3","5UH","CR35UH"
289509,"CR36LG","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,259.72485,3,123680,48.1851851851852,"Less than or equal to 300m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6LG","CR3","6LG","CR36LG"
297627,"CR35RA","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,94.36631,4,158223,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 5RA","CR3","5RA","CR35RA"
300731,"CR36QN","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,114.73883,2,222470,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6QN","CR3","6QN","CR36QN"
305872,"CR36JL","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,331.21744,6,380693,52.075,"300-600m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6JL","CR3","6JL","CR36JL"
305873,"CR36SD","E01030829","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,366.97955,4,158223,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3803.16601120475,"CR3 6SD","CR3","6SD","CR36SD"
307960,"CR35BA","E01030820","9E8911C0-640B-2C71-E053-A03BA40A7146","Playing Field",26632.688250001,744.614,2,125457,31.5964912280702,"600-900m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,631.929824561404,"CR3 5BA","CR3","5BA","CR35BA"
307961,"CR35JS","E01030845","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,172.20047,5,476496,58.65,"Less than or equal to 300m",243.2707685,244429.404439996,4.9,475536.1,4766.84427854428,"CR3 5JS","CR3","5JS","CR35JS"
307962,"CR35TD","E01030848","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,104.27847,4,170837,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2619.30144927536,"CR3 5TD","CR3","5TD","CR35TD"
307963,"CR35WA","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,184.62936,4,170837,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5WA","CR3","5WA","CR35WA"
307964,"CR36FE","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,420.4343,2,104550,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6FE","CR3","6FE","CR36FE"
316985,"CR35DF","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,677.04065,2,125457,31.5964912280702,"600-900m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5DF","CR3","5DF","CR35DF"
319666,"CR36EG","E01030828","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,523.8263,2,31351,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,899.300383015376,"CR3 6EG","CR3","6EG","CR36EG"
335794,"CR35XN","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,410.6994,4,170837,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5XN","CR3","5XN","CR35XN"
335795,"CR36AQ","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,253.14818,3,130176,30.8297872340425,"Less than or equal to 300m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6AQ","CR3","6AQ","CR36AQ"
335796,"CR36DS","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,338.76392,3,130176,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6DS","CR3","6DS","CR36DS"
340073,"CR35SE","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,430.08023,5,476496,49.4871794871795,"300-600m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5SE","CR3","5SE","CR35SE"
347099,"CR35FU","E01030846","9E89103D-B1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8994.42475000817,148.9765,7,1401674,43.1388888888889,"Less than or equal to 300m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,763.215626161278,"CR3 5FU","CR3","5FU","CR35FU"
347100,"CR36QL","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,130.29965,2,222470,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6QL","CR3","6QL","CR36QL"
352335,"CR35EB","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,192.21342,5,177353,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 5EB","CR3","5EB","CR35EB"
352336,"CR36HR","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,538.07526,4,135901,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6HR","CR3","6HR","CR36HR"
354430,"CR36AS","E01030828","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,958.1618,2,31351,30.8297872340425,"900-1800m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,899.300383015376,"CR3 6AS","CR3","6AS","CR36AS"
354431,"CR37EA","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,156.2178,1,4225,24.9024390243902,"Less than or equal to 300m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7EA","CR3","7EA","CR37EA"
361818,"CR35JZ","E01030847","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,134.85178,6,383963,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,2232.22724579006,"CR3 5JZ","CR3","5JZ","CR35JZ"
362779,"CR35AF","E01030820","9E891038-24A6-2C71-E053-A03BA40A7146","Public Park Or Garden",732.789700000095,312.29633,2,27365,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,178.858692185008,"CR3 5AF","CR3","5AF","CR35AF"
370191,"CR35DX","E01030820","9E8911C0-640B-2C71-E053-A03BA40A7146","Playing Field",26632.688250001,930.6095,1,26632,31.5964912280702,"900-1800m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,631.929824561404,"CR3 5DX","CR3","5DX","CR35DX"
371580,"CR35NG","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,204.74863,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5NG","CR3","5NG","CR35NG"
371581,"CR35PL","E01030848","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,242.39018,4,170837,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,3803.16601120475,"CR3 5PL","CR3","5PL","CR35PL"
371582,"CR35QL","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,332.60187,6,575321,44.4833333333333,"300-600m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5QL","CR3","5QL","CR35QL"
371583,"CR36EE","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,43.289722,2,31351,30.8297872340425,"Less than or equal to 300m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6EE","CR3","6EE","CR36EE"
371584,"CR36SG","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,630.22296,4,135901,40.1860465116279,"600-900m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6SG","CR3","6SG","CR36SG"
377550,"CR35LZ","E01030845","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,114.02193,4,437155,58.65,"Less than or equal to 300m",243.2707685,244429.404439996,4.9,475536.1,4766.84427854428,"CR3 5LZ","CR3","5LZ","CR35LZ"
