"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1345790,"YO424AD","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,233.80762,1,22841,11.4296296296296,"Less than or equal to 300m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4AD","YO42","4AD","YO424AD"
1352691,"YO422AT","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,230.27374,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2AT","YO42","2AT","YO422AT"
1352692,"YO422TL","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,187.94946,3,104619,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2TL","YO42","2TL","YO422TL"
1357976,"YO422DU","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,583.48267,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2DU","YO42","2DU","YO422DU"
1357977,"YO424LT","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,82.565125,1,7051,12.9818181818182,"Less than or equal to 300m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4LT","YO42","4LT","YO424LT"
1362423,"YO421TF","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,348.81085,1,26050,16.5606060606061,"300-600m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO42 1TF","YO42","1TF","YO421TF"
1362424,"YO422BH","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,228.04385,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2BH","YO42","2BH","YO422BH"
1366283,"YO422QN","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,232.46721,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2QN","YO42","2QN","YO422QN"
1369643,"YO422SZ","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,677.0029,2,159250,14.1730769230769,"600-900m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2SZ","YO42","2SZ","YO422SZ"
1372562,"YO424QW","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,413.3485,1,22841,11.4296296296296,"300-600m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4QW","YO42","4QW","YO424QW"
1380701,"YO421AG","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,129.062,5,274821,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 1AG","YO42","1AG","YO421AG"
1384535,"YO422LZ","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,23.086792,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2LZ","YO42","2LZ","YO422LZ"
1388564,"YO422SJ","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,364.1648,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2SJ","YO42","2SJ","YO422SJ"
1399431,"YO422NB","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,260.98468,5,274821,14.1730769230769,"Less than or equal to 300m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2NB","YO42","2NB","YO422NB"
1404739,"YO422AX","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,306.47186,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2AX","YO42","2AX","YO422AX"
1416224,"YO424EZ","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,520.03845,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EZ","YO42","4EZ","YO424EZ"
1419047,"YO421AF","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,178.75682,5,274821,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 1AF","YO42","1AF","YO421AF"
1419048,"YO422EP","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,810.53564,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2EP","YO42","2EP","YO422EP"
1419049,"YO422GR","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,116.21101,4,122196,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 2GR","YO42","2GR","YO422GR"
1421532,"YO422FR","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,204.89998,5,127279,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2FR","YO42","2FR","YO422FR"
1423679,"YO422DJ","E01013055","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,532.015,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,2238.02598137124,"YO42 2DJ","YO42","2DJ","YO422DJ"
1427132,"YO422QQ","E01013054","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,239.8708,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,886.523427182967,"YO42 2QQ","YO42","2QQ","YO422QQ"
1427133,"YO422SE","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,952.8741,1,17576,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2SE","YO42","2SE","YO422SE"
1428531,"YO422HJ","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,534.2434,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2HJ","YO42","2HJ","YO422HJ"
1429882,"YO422BT","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,265.96616,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2BT","YO42","2BT","YO422BT"
1434484,"YO422FG","E01013055","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,446.36307,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,2238.02598137124,"YO42 2FG","YO42","2FG","YO422FG"
1434485,"YO422HR","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,821.652,1,25916,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2HR","YO42","2HR","YO422HR"
1436723,"YO424EW","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,470.00424,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EW","YO42","4EW","YO424EW"
1445910,"YO422LN","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,271.3116,5,274821,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO42 2LN","YO42","2LN","YO422LN"
1459138,"YO422GJ","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,315.29352,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2GJ","YO42","2GJ","YO422GJ"
1462488,"YO422DB","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,333.16962,4,122196,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2DB","YO42","2DB","YO422DB"
1473350,"YO424SB","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,237.03375,1,22841,11.4296296296296,"Less than or equal to 300m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4SB","YO42","4SB","YO424SB"
1474871,"YO424EH","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,258.2131,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EH","YO42","4EH","YO424EH"
1476185,"YO422HY","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,602.147,3,73545,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2HY","YO42","2HY","YO422HY"
1482013,"YO422QL","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,258.6426,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2QL","YO42","2QL","YO422QL"
1493698,"YO424JJ","E01013122","9E891046-0B0E-2C71-E053-A03BA40A7146","Playing Field",21204.0005999979,1164.8661,1,21204,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,207.709090909091,"YO42 4JJ","YO42","4JJ","YO424JJ"
1496320,"YO421SD","E01013126","9E8910D3-41B4-2C71-E053-A03BA40A7146","Playing Field",14536.2769000002,1434.2838,1,14536,16.5606060606061,"900-1800m",1746.759964,25896.0124916691,1,25895.4333333333,33.1212121212121,"YO42 1SD","YO42","1SD","YO421SD"
1500258,"YO424PE","E01013022","9E89103E-43C8-2C71-E053-A03BA40A7146","Public Park Or Garden",907.328500000176,1958.4966,1,907,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,248.739495798319,"YO42 4PE","YO42","4PE","YO424PE"
1500261,"YO424NY","E01013022","9E89103E-43C8-2C71-E053-A03BA40A7146","Public Park Or Garden",907.328500000176,2223.8364,1,907,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,248.739495798319,"YO42 4NY","YO42","4NY","YO424NY"
1500263,"YO424PY","E01013022","9E89103E-43C8-2C71-E053-A03BA40A7146","Public Park Or Garden",907.328500000176,2419.6174,1,907,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,248.739495798319,"YO42 4PY","YO42","4PY","YO424PY"
1500264,"YO424PA","E01013022","9E89103E-43C8-2C71-E053-A03BA40A7146","Public Park Or Garden",907.328500000176,2558.8835,1,907,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,248.739495798319,"YO42 4PA","YO42","4PA","YO424PA"
1500267,"YO424NX","E01013022","9E89103E-43C8-2C71-E053-A03BA40A7146","Public Park Or Garden",907.328500000176,2185.3923,1,907,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,248.739495798319,"YO42 4NX","YO42","4NX","YO424NX"
1500268,"YO424PD","E01013022","9E89103E-43C8-2C71-E053-A03BA40A7146","Public Park Or Garden",907.328500000176,1849.0876,1,907,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,248.739495798319,"YO42 4PD","YO42","4PD","YO424PD"
1500269,"YO424PB","E01013022","9E89103E-43C8-2C71-E053-A03BA40A7146","Public Park Or Garden",907.328500000176,2054.5193,1,907,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,248.739495798319,"YO42 4PB","YO42","4PB","YO424PB"
1500273,"YO424NZ","E01013022","9E89103E-43C8-2C71-E053-A03BA40A7146","Public Park Or Garden",907.328500000176,2331.8374,1,907,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,248.739495798319,"YO42 4NZ","YO42","4NZ","YO424NZ"
1501609,"YO421TP","E01013055","9E8911BF-B287-2C71-E053-A03BA40A7146","Playing Field",36867.4794000039,1267.2999,1,36867,14.1730769230769,"900-1800m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,50.6500754147813,"YO42 1TP","YO42","1TP","YO421TP"
1514829,"YO421SX","E01013119","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,1061.6068,1,26050,8.22222222222222,"900-1800m",851.006695222222,23745.1062166695,1,23744.2777777778,504.343434343434,"YO42 1SX","YO42","1SX","YO421SX"
1517827,"YO421PA","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,1536.7749,1,25916,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 1PA","YO42","1PA","YO421PA"
1517829,"YO421TW","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,1005.9826,1,25916,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 1TW","YO42","1TW","YO421TW"
1517831,"YO421TN","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,1024.1411,1,25916,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 1TN","YO42","1TN","YO421TN"
1519188,"YO421NU","E01013122","9E891046-0B0E-2C71-E053-A03BA40A7146","Playing Field",21204.0005999979,1726.3192,1,21204,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,207.709090909091,"YO42 1NU","YO42","1NU","YO421NU"
1520853,"YO424PH","E01013022","9E8910C8-F4F2-2C71-E053-A03BA40A7146","Playing Field",28323.3890000012,2829.7195,1,28323,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,901.680672268908,"YO42 4PH","YO42","4PH","YO424PH"
1520858,"YO424PN","E01013022","9E8910C8-F4F2-2C71-E053-A03BA40A7146","Playing Field",28323.3890000012,3390.2786,1,28323,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,901.680672268908,"YO42 4PN","YO42","4PN","YO424PN"
1520859,"YO424PJ","E01013022","9E8910C8-F4F2-2C71-E053-A03BA40A7146","Playing Field",28323.3890000012,3322.7585,1,28323,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,901.680672268908,"YO42 4PJ","YO42","4PJ","YO424PJ"
1520860,"YO424PW","E01013022","9E8910C8-F4F2-2C71-E053-A03BA40A7146","Playing Field",28323.3890000012,3080.8884,1,28323,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,901.680672268908,"YO42 4PW","YO42","4PW","YO424PW"
1520861,"YO424PL","E01013022","9E8910C8-F4F2-2C71-E053-A03BA40A7146","Playing Field",28323.3890000012,3144.098,1,28323,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,901.680672268908,"YO42 4PL","YO42","4PL","YO424PL"
1526131,"YO424QQ","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,1199.7883,1,22841,11.4296296296296,"900-1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4QQ","YO42","4QQ","YO424QQ"
1526135,"YO424QH","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,1272.0538,1,22841,11.4296296296296,"900-1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4QH","YO42","4QH","YO424QH"
1526136,"YO424SX","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,2072.5198,1,22841,11.4296296296296,"Greater than 1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4SX","YO42","4SX","YO424SX"
1526137,"YO424SZ","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,2680.0764,1,22841,11.4296296296296,"Greater than 1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4SZ","YO42","4SZ","YO424SZ"
1526140,"YO424QG","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,1073.171,1,22841,11.4296296296296,"900-1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4QG","YO42","4QG","YO424QG"
1527512,"YO424NQ","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,1666.9436,1,7051,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4NQ","YO42","4NQ","YO424NQ"
1527513,"YO424NA","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,1024.0181,1,7051,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4NA","YO42","4NA","YO424NA"
1527515,"YO424NF","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,1496.4589,1,7051,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4NF","YO42","4NF","YO424NF"
1527516,"YO424NG","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,1481.0972,1,7051,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4NG","YO42","4NG","YO424NG"
1527518,"YO424ND","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,2127.4304,1,7051,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4ND","YO42","4ND","YO424ND"
1527519,"YO424NL","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,1994.353,1,7051,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4NL","YO42","4NL","YO424NL"
1527521,"YO424NE","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,1009.22644,1,7051,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4NE","YO42","4NE","YO424NE"
1527525,"YO424NB","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,1508.9401,1,7051,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4NB","YO42","4NB","YO424NB"
1527527,"YO424NP","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,1832.2906,1,7051,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4NP","YO42","4NP","YO424NP"
1527864,"YO422RW","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,1057.7925,1,17576,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2RW","YO42","2RW","YO422RW"
1527866,"YO422RU","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,1122.4852,1,17576,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2RU","YO42","2RU","YO422RU"
1527867,"YO422RS","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,1108.6947,1,17576,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2RS","YO42","2RS","YO422RS"
1527868,"YO422RX","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,1049.629,1,17576,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2RX","YO42","2RX","YO422RX"
1527869,"YO422SG","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,1011.12067,1,17576,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2SG","YO42","2SG","YO422SG"
1527870,"YO422SF","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,1014.5329,1,17576,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2SF","YO42","2SF","YO422SF"
1527871,"YO422RT","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,1118.267,1,17576,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2RT","YO42","2RT","YO422RT"
1528015,"YO421SF","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,1459.022,1,26050,16.5606060606061,"900-1800m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO42 1SF","YO42","1SF","YO421SF"
1528709,"YO424JW","E01013122","9E891046-0B0E-2C71-E053-A03BA40A7146","Playing Field",21204.0005999979,1519.6134,1,21204,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,207.709090909091,"YO42 4JW","YO42","4JW","YO424JW"
1528711,"YO424JL","E01013122","9E891046-0B0E-2C71-E053-A03BA40A7146","Playing Field",21204.0005999979,1499.2432,1,21204,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,207.709090909091,"YO42 4JL","YO42","4JL","YO424JL"
1528712,"YO424JN","E01013122","9E891046-0B0E-2C71-E053-A03BA40A7146","Playing Field",21204.0005999979,1521.7112,1,21204,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,207.709090909091,"YO42 4JN","YO42","4JN","YO424JN"
1528715,"YO424JR","E01013122","9E891046-0B0E-2C71-E053-A03BA40A7146","Playing Field",21204.0005999979,2397.9875,1,21204,12.9818181818182,"Greater than 1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,207.709090909091,"YO42 4JR","YO42","4JR","YO424JR"
1528716,"YO424JP","E01013122","9E891046-0B0E-2C71-E053-A03BA40A7146","Playing Field",21204.0005999979,1613.8928,1,21204,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,207.709090909091,"YO42 4JP","YO42","4JP","YO424JP"
1528718,"YO424JT","E01013122","9E891046-0B0E-2C71-E053-A03BA40A7146","Playing Field",21204.0005999979,1702.2072,1,21204,12.9818181818182,"900-1800m",1642.75220886364,10665.2310787896,1,10665.0454545455,207.709090909091,"YO42 4JT","YO42","4JT","YO424JT"
1532460,"YO424PF","E01013022","9E891037-6DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.0640999995,2536.374,1,3736,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,331.236533957845,"YO42 4PF","YO42","4PF","YO424PF"
1532465,"YO424PG","E01013022","9E891037-6DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.0640999995,2202.5178,1,3736,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,331.236533957845,"YO42 4PG","YO42","4PG","YO424PG"
1532466,"YO424PQ","E01013022","9E891037-6DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.0640999995,2293.102,1,3736,15.546218487395,"Greater than 1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,331.236533957845,"YO42 4PQ","YO42","4PQ","YO424PQ"
1535177,"YO421YN","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,1674.3145,1,3439,17.51,"900-1800m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1YN","YO42","1YN","YO421YN"
1535178,"YO421YT","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,2353.041,1,3439,17.51,"Greater than 1800m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1YT","YO42","1YT","YO421YT"
1535179,"YO421YP","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,2679.5298,1,3439,17.51,"Greater than 1800m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1YP","YO42","1YP","YO421YP"
1535180,"YO421YW","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,1144.3186,1,3439,17.51,"900-1800m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1YW","YO42","1YW","YO421YW"
1535183,"YO421YS","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,1054.8109,1,3439,17.51,"900-1800m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1YS","YO42","1YS","YO421YS"
1543041,"YO424QF","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,1247.5488,1,22841,11.4296296296296,"900-1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4QF","YO42","4QF","YO424QF"
1543042,"YO424SW","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,2238.1038,1,22841,11.4296296296296,"Greater than 1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4SW","YO42","4SW","YO424SW"
1543043,"YO424SR","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,1532.0107,1,22841,11.4296296296296,"900-1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4SR","YO42","4SR","YO424SR"
1543044,"YO424SP","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,1115.8181,1,22841,11.4296296296296,"900-1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4SP","YO42","4SP","YO424SP"
1543048,"YO424SN","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,1404.1083,1,22841,11.4296296296296,"900-1800m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4SN","YO42","4SN","YO424SN"
