"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1044076,"WD187HF","E01023888","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,286.40005,3,781108,23.9305555555556,"Less than or equal to 300m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,1946.96513919168,"WD18 7HF","WD18","7HF","WD187HF"
1049401,"WD180HQ","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,67.53518,8,1137507,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 0HQ","WD18","0HQ","WD180HQ"
1049402,"WD186NP","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,382.69702,6,945789,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 6NP","WD18","6NP","WD186NP"
1051637,"WD180QS","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,197.02284,4,841347,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0QS","WD18","0QS","WD180QS"
1053546,"WD188YB","E01023866","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,134.97408,3,153347,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2602.81556836185,"WD18 8YB","WD18","8YB","WD188YB"
1055219,"WD187BQ","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,184.09236,3,781108,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7BQ","WD18","7BQ","WD187BQ"
1063813,"WD189AA","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,640.3999,3,153347,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9AA","WD18","9AA","WD189AA"
1078850,"WD180AZ","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,53.235325,8,304703,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0AZ","WD18","0AZ","WD180AZ"
1078851,"WD180DX","E01023902","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,297.32138,7,249331,38.6222222222222,"Less than or equal to 300m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,2040.15583207642,"WD18 0DX","WD18","0DX","WD180DX"
1078852,"WD186PD","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,81.27115,6,945789,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PD","WD18","6PD","WD186PD"
1078853,"WD186QT","E01023865","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,200.6614,7,352886,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,8077.20746329796,"WD18 6QT","WD18","6QT","WD186QT"
1078854,"WD187PY","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,485.91562,7,958652,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7PY","WD18","7PY","WD187PY"
1078855,"WD188YJ","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,552.5984,4,191054,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8YJ","WD18","8YJ","WD188YJ"
1086976,"WD180BB","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,106.77547,7,249331,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0BB","WD18","0BB","WD180BB"
1086977,"WD186PN","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,26.870058,5,185373,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PN","WD18","6PN","WD186PN"
1090188,"WD180XQ","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,147.27185,6,228069,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 0XQ","WD18","0XQ","WD180XQ"
1090189,"WD187QH","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,171.72362,4,803107,28.2150537634409,"Less than or equal to 300m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7QH","WD18","7QH","WD187QH"
1092993,"WD180EU","E01023901","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,385.81082,7,988383,45.7826086956522,"300-600m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,8077.20746329796,"WD18 0EU","WD18","0EU","WD180EU"
1092994,"WD180RB","E01023901","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,380.55222,8,1009747,45.7826086956522,"300-600m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,4260.80873181194,"WD18 0RB","WD18","0RB","WD180RB"
1092995,"WD189SP","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,906.01215,2,153319,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9SP","WD18","9SP","WD189SP"
1095470,"WD188TF","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,154.49596,5,921592,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8TF","WD18","8TF","WD188TF"
1095471,"WD188YF","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,456.85883,3,153347,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8YF","WD18","8YF","WD188YF"
1097641,"WD186PB","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,167.60966,6,945789,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PB","WD18","6PB","WD186PB"
1097642,"WD186XE","E01023866","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,158.45505,4,177543,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2602.81556836185,"WD18 6XE","WD18","6XE","WD186XE"
1097643,"WD187SY","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,353.11472,7,983406,32.4905660377359,"300-600m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 7SY","WD18","7SY","WD187SY"
1097644,"WD188YE","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,546.8821,3,153347,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8YE","WD18","8YE","WD188YE"
1105037,"WD189RU","E01023841","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,908.81573,1,10877,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2174.6511498976,"WD18 9RU","WD18","9RU","WD189RU"
1106120,"WD188YA","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,269.31393,4,161176,27.6941176470588,"Less than or equal to 300m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8YA","WD18","8YA","WD188YA"
1119586,"WD186JU","E01023865","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,97.52948,5,215161,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,2602.81556836185,"WD18 6JU","WD18","6JU","WD186JU"
1119587,"WD187PX","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,563.569,7,958652,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7PX","WD18","7PX","WD187PX"
1124804,"WD186UZ","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,197.82063,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6UZ","WD18","6UZ","WD186UZ"
1129342,"WD180QX","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,261.5894,7,1014593,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0QX","WD18","0QX","WD180QX"
1129343,"WD180RW","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,133.71986,8,304703,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0RW","WD18","0RW","WD180RW"
1133228,"WD180TG","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,292.91977,6,889777,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0TG","WD18","0TG","WD180TG"
1139396,"WD180RP","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,370.71014,5,850659,44.3571428571428,"300-600m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 0RP","WD18","0RP","WD180RP"
1139397,"WD187UP","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,591.1218,5,827304,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7UP","WD18","7UP","WD187UP"
1144130,"WD186JJ","E01023865","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,241.47878,7,352886,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,2602.81556836185,"WD18 6JJ","WD18","6JJ","WD186JJ"
1146005,"WD186JG","E01023865","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,174.7484,6,228069,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,2602.81556836185,"WD18 6JG","WD18","6JG","WD186JG"
1147688,"WD180AT","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,159.70598,7,249331,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0AT","WD18","0AT","WD180AT"
1150397,"WD187LR","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,292.28925,5,825904,44.3571428571428,"Less than or equal to 300m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 7LR","WD18","7LR","WD187LR"
1151549,"WD180JR","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,304.16443,4,841347,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0JR","WD18","0JR","WD180JR"
1151550,"WD186ST","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,64.25729,6,228069,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6ST","WD18","6ST","WD186ST"
1154239,"WD187HW","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,366.07376,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7HW","WD18","7HW","WD187HW"
1166183,"WD180EN","E01023901","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,442.6511,8,1009747,45.7826086956522,"300-600m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,4260.80873181194,"WD18 0EN","WD18","0EN","WD180EN"
1166184,"WD180HW","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,161.19864,6,970653,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 0HW","WD18","0HW","WD180HW"
1166185,"WD186QE","E01023865","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,249.88397,7,352886,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,8077.20746329796,"WD18 6QE","WD18","6QE","WD186QE"
1166186,"WD187AL","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,294.6133,3,781108,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7AL","WD18","7AL","WD187AL"
1171392,"WD187BJ","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,269.00745,3,781108,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7BJ","WD18","7BJ","WD187BJ"
1171393,"WD189QA","E01023845","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,98.48858,6,840137,32.4107142857143,"Less than or equal to 300m",267.757135285714,378271.02623749,4.78571428571429,798027.571428572,2602.81556836185,"WD18 9QA","WD18","9QA","WD189QA"
1175886,"WD186JD","E01023865","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,252.28754,6,228069,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,2602.81556836185,"WD18 6JD","WD18","6JD","WD186JD"
1175887,"WD188AD","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,202.8004,6,945789,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8AD","WD18","8AD","WD188AD"
1179717,"WD180QF","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,369.75668,8,1052211,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0QF","WD18","0QF","WD180QF"
1179718,"WD180QW","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,204.98048,8,295628,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0QW","WD18","0QW","WD180QW"
1179719,"WD187QN","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,206.04126,4,803107,28.2150537634409,"Less than or equal to 300m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7QN","WD18","7QN","WD187QN"
1185747,"WD187QY","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,501.77686,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7QY","WD18","7QY","WD187QY"
1188183,"WD188GA","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,476.4242,5,951470,16.6888888888889,"300-600m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8GA","WD18","8GA","WD188GA"
1192330,"WD187JN","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,106.23088,4,803107,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7JN","WD18","7JN","WD187JN"
1194011,"WD187PS","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,602.9942,6,958623,28.2150537634409,"600-900m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7PS","WD18","7PS","WD187PS"
1194012,"WD188WR","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,690.07245,3,183224,27.6941176470588,"600-900m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8WR","WD18","8WR","WD188WR"
1195432,"WD186GJ","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,151.47607,6,228069,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6GJ","WD18","6GJ","WD186GJ"
1196715,"WD180BE","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,78.08969,6,225135,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0BE","WD18","0BE","WD180BE"
1201882,"WD189TD","E01023841","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,962.22345,1,10877,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2174.6511498976,"WD18 9TD","WD18","9TD","WD189TD"
1212469,"WD180LJ","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,243.75603,6,970653,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 0LJ","WD18","0LJ","WD180LJ"
1212470,"WD187DH","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,526.68964,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7DH","WD18","7DH","WD187DH"
1212471,"WD187NL","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,297.2137,6,988412,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 7NL","WD18","7NL","WD187NL"
1217790,"WD180HE","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,56.044624,9,1141702,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 0HE","WD18","0HE","WD180HE"
1222159,"WD186PU","E01023864","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,170.07352,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2475.19260773788,"WD18 6PU","WD18","6PU","WD186PU"
1222160,"WD187UD","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,249.72986,7,983406,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 7UD","WD18","7UD","WD187UD"
1226052,"WD180RE","E01023899","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,400.4048,6,863567,44.3571428571428,"300-600m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,8077.20746329796,"WD18 0RE","WD18","0RE","WD180RE"
1226053,"WD186UT","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,203.57799,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6UT","WD18","6UT","WD186UT"
1229423,"WD180RQ","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,379.22552,6,872022,44.3571428571428,"300-600m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 0RQ","WD18","0RQ","WD180RQ"
1232288,"WD180QD","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,347.86493,6,889777,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0QD","WD18","0QD","WD180QD"
1234709,"WD180DZ","E01023902","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,383.71994,8,1009747,38.6222222222222,"300-600m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,4260.80873181194,"WD18 0DZ","WD18","0DZ","WD180DZ"
1240500,"WD180NG","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,114.58621,6,988457,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 0NG","WD18","0NG","WD180NG"
1240501,"WD180QB","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,366.34955,6,889777,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0QB","WD18","0QB","WD180QB"
1240502,"WD187DN","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,493.2768,6,958623,32.4905660377359,"300-600m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 7DN","WD18","7DN","WD187DN"
1241950,"WD186SF","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,134.46188,6,228069,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6SF","WD18","6SF","WD186SF"
1244415,"WD187QU","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,531.9586,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7QU","WD18","7QU","WD187QU"
1249062,"WD189TS","E01023841","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,948.5531,1,10877,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2174.6511498976,"WD18 9TS","WD18","9TS","WD189TS"
1258928,"WD186GS","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,199.74484,5,215161,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 6GS","WD18","6GS","WD186GS"
1264170,"WD180EP","E01023902","9E89108E-A367-2C71-E053-A03BA40A7146","Public Park Or Garden",37617.6230999906,313.73398,6,227968,38.6222222222222,"300-600m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,1690.84141414141,"WD18 0EP","WD18","0EP","WD180EP"
1264171,"WD180RH","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,421.28613,5,850659,44.3571428571428,"300-600m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 0RH","WD18","0RH","WD180RH"
1264172,"WD187HX","E01023888","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,394.60614,4,805304,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,1946.96513919168,"WD18 7HX","WD18","7HX","WD187HX"
1264173,"WD188YW","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,404.02228,4,921564,16.6888888888889,"300-600m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8YW","WD18","8YW","WD188YW"
1268707,"WD188AH","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,246.00813,5,921592,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8AH","WD18","8AH","WD188AH"
1268708,"WD188WH","E01023825","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,671.2749,4,191054,27.6941176470588,"600-900m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,4587.22659536542,"WD18 8WH","WD18","8WH","WD188WH"
1272597,"WD180GG","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,409.35193,5,865580,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0GG","WD18","0GG","WD180GG"
1275888,"WD187HZ","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,606.7825,5,827304,32.8539325842697,"600-900m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7HZ","WD18","7HZ","WD187HZ"
1275889,"WD187UF","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,230.67076,5,975548,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 7UF","WD18","7UF","WD187UF"
1278773,"WD186JP","E01023865","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,27.856777,5,215161,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,2602.81556836185,"WD18 6JP","WD18","6JP","WD186JP"
1281281,"WD186TQ","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,237.53947,5,215161,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6TQ","WD18","6TQ","WD186TQ"
1283419,"WD180GY","E01023865","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,213.56497,6,355091,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,8077.20746329796,"WD18 0GY","WD18","0GY","WD180GY"
1283420,"WD186PF","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,149.81656,6,945789,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PF","WD18","6PF","WD186PF"
