"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1210848,"RG215QT","E01022524","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,235.54405,6,118974,31.1587301587302,"Less than or equal to 300m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,3313.7652847905,"RG21 5QT","RG21","5QT","RG215QT"
1210849,"RG216BA","E01022526","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,309.58844,8,205202,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,2839.487545607,"RG21 6BA","RG21","6BA","RG216BA"
1210850,"RG217LD","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,94.76286,9,386820,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 7LD","RG21","7LD","RG217LD"
1210851,"RG217PD","E01022503","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,160.25293,7,348862,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,4064.94912918227,"RG21 7PD","RG21","7PD","RG217PD"
1216405,"RG212NX","E01022525","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,181.95879,8,177596,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,1732.20980600585,"RG21 2NX","RG21","2NX","RG212NX"
1216406,"RG217UF","E01032846","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,166.68834,11,430265,65.75,"Less than or equal to 300m",122.126804892857,12250.4406000024,10.4285714285714,371180.928571429,2839.487545607,"RG21 7UF","RG21","7UF","RG217UF"
1216407,"RG218UX","E01022482","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,283.2137,10,354784,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,1269.86938246955,"RG21 8UX","RG21","8UX","RG218UX"
1221020,"RG211XZ","E01022481","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,247.22662,8,209482,30.9166666666667,"Less than or equal to 300m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,2260.15830840288,"RG21 1XZ","RG21","1XZ","RG211XZ"
1221021,"RG212BG","E01022502","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,266.4132,7,348862,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,4064.94912918227,"RG21 2BG","RG21","2BG","RG212BG"
1221022,"RG213BS","E01022504","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,518.9576,4,284449,43.6486486486487,"300-600m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,4064.94912918227,"RG21 3BS","RG21","3BS","RG213BS"
1221023,"RG215SR","E01022525","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,249.77791,4,77519,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,3313.7652847905,"RG21 5SR","RG21","5SR","RG215SR"
1221024,"RG217PS","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,235.98305,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 7PS","RG21","7PS","RG217PS"
1221025,"RG218ZZ","E01022482","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,223.57549,8,265550,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,1469.94731048479,"RG21 8ZZ","RG21","8ZZ","RG218ZZ"
1225030,"RG217RZ","E01032845","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,53.338543,8,196511,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,1469.94731048479,"RG21 7RZ","RG21","7RZ","RG217RZ"
1225031,"RG218XX","E01022481","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,50.566788,9,231963,30.9166666666667,"Less than or equal to 300m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,2260.15830840288,"RG21 8XX","RG21","8XX","RG218XX"
1225032,"RG218YA","E01022481","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,147.0034,8,209482,30.9166666666667,"Less than or equal to 300m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,2260.15830840288,"RG21 8YA","RG21","8YA","RG218YA"
1228550,"RG212TU","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,189.23267,7,203698,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 2TU","RG21","2TU","RG212TU"
1228551,"RG217BS","E01022503","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,154.69002,7,348862,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,4064.94912918227,"RG21 7BS","RG21","7BS","RG217BS"
1228552,"RG217RH","E01032845","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,183.69812,9,220412,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,2839.487545607,"RG21 7RH","RG21","7RH","RG217RH"
1228553,"RG218AY","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,282.63934,10,251276,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 8AY","RG21","8AY","RG218AY"
1231571,"RG211SP","E01022503","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,113.84639,9,364649,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1785.21865167937,"RG21 1SP","RG21","1SP","RG211SP"
1231572,"RG215PQ","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,331.69263,7,203355,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 5PQ","RG21","5PQ","RG215PQ"
1234092,"RG214DG","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,206.52603,7,781520,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4DG","RG21","4DG","RG214DG"
1236296,"RG211TR","E01032845","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,292.6175,10,424035,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,2839.487545607,"RG21 1TR","RG21","1TR","RG211TR"
1240083,"RG214BX","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,260.72208,4,738670,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4BX","RG21","4BX","RG214BX"
1242978,"RG215TN","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,153.05554,6,115347,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 5TN","RG21","5TN","RG215TN"
1244155,"RG213LR","E01022505","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,222.33533,4,111689,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,1958.22761972499,"RG21 3LR","RG21","3LR","RG213LR"
1245203,"RG212JZ","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,283.9384,5,95073,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 2JZ","RG21","2JZ","RG212JZ"
1257317,"RG211SH","E01022503","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,108.245094,9,364649,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1785.21865167937,"RG21 1SH","RG21","1SH","RG211SH"
1257318,"RG212GY","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,97.73945,10,246295,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2GY","RG21","2GY","RG212GY"
1257319,"RG213BU","E01022503","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,26.076809,11,419414,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1269.86938246955,"RG21 3BU","RG21","3BU","RG213BU"
1257320,"RG213DJ","E01022503","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,145.67087,10,354784,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1269.86938246955,"RG21 3DJ","RG21","3DJ","RG213DJ"
1257321,"RG213LN","E01022505","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,246.7752,3,92823,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,1958.22761972499,"RG21 3LN","RG21","3LN","RG213LN"
1257322,"RG217FH","E01032842","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,121.20231,9,386820,38.3953488372093,"Less than or equal to 300m",173.777006395349,37395.4548488379,9.62790697674418,393194.558139535,1785.21865167937,"RG21 7FH","RG21","7FH","RG217FH"
1257323,"RG218UN","E01022503","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,214.21718,10,400313,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1269.86938246955,"RG21 8UN","RG21","8UN","RG218UN"
1257324,"RG218XP","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,286.90417,10,354784,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 8XP","RG21","8XP","RG218XP"
1262876,"RG211TU","E01022482","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,356.67914,9,232175,28.5925925925926,"300-600m",226.424451407407,10916.1498407397,9.5,293203.444444444,1469.94731048479,"RG21 1TU","RG21","1TU","RG211TU"
1262877,"RG211XW","E01022503","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,266.7377,10,400313,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1785.21865167937,"RG21 1XW","RG21","1XW","RG211XW"
1262878,"RG212JH","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,120.66897,7,166779,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 2JH","RG21","2JH","RG212JH"
1262879,"RG212PZ","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,104.75209,4,738670,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2PZ","RG21","2PZ","RG212PZ"
1262880,"RG215AF","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,33.01515,8,233328,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 5AF","RG21","5AF","RG215AF"
1262881,"RG215UT","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,31.890438,6,111464,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 5UT","RG21","5UT","RG215UT"
1262882,"RG217TJ","E01032846","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,155.0516,10,388550,65.75,"Less than or equal to 300m",122.126804892857,12250.4406000024,10.4285714285714,371180.928571429,2839.487545607,"RG21 7TJ","RG21","7TJ","RG217TJ"
1262883,"RG218YJ","E01022481","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,246.94128,8,209482,30.9166666666667,"Less than or equal to 300m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,2260.15830840288,"RG21 8YJ","RG21","8YJ","RG218YJ"
1267590,"RG212QR","E01022524","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,98.84331,6,146218,31.1587301587302,"Less than or equal to 300m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,3313.7652847905,"RG21 2QR","RG21","2QR","RG212QR"
1267591,"RG213LB","E01022505","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,88.45903,5,114004,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,1958.22761972499,"RG21 3LB","RG21","3LB","RG213LB"
1267592,"RG215QD","E01022524","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,264.20068,6,118974,31.1587301587302,"Less than or equal to 300m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,3313.7652847905,"RG21 5QD","RG21","5QD","RG215QD"
1271617,"RG211DN","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,171.64207,9,364649,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 1DN","RG21","1DN","RG211DN"
1271618,"RG213NS","E01022505","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,48.703182,6,128622,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,2369.52772911673,"RG21 3NS","RG21","3NS","RG213NS"
1271619,"RG215NH","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,30.016663,8,233328,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 5NH","RG21","5NH","RG215NH"
1271620,"RG215NU","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,256.74307,8,177596,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 5NU","RG21","5NU","RG215NU"
1275092,"RG212PQ","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,331.69263,7,203355,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 2PQ","RG21","2PQ","RG212PQ"
1275093,"RG212RG","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,234.61032,6,775207,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 2RG","RG21","2RG","RG212RG"
1275094,"RG213DZ","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,77.491936,8,384526,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG21 3DZ","RG21","3DZ","RG213DZ"
1275095,"RG215RH","E01022524","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,312.4772,6,118974,31.1587301587302,"300-600m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,3313.7652847905,"RG21 5RH","RG21","5RH","RG215RH"
1275096,"RG216TA","E01032842","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,220.88005,9,386820,38.3953488372093,"Less than or equal to 300m",173.777006395349,37395.4548488379,9.62790697674418,393194.558139535,1785.21865167937,"RG21 6TA","RG21","6TA","RG216TA"
1278039,"RG217PG","E01022503","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,82.85529,7,348862,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,4064.94912918227,"RG21 7PG","RG21","7PG","RG217PG"
1280640,"RG214PF","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,281.0498,3,724116,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4PF","RG21","4PF","RG214PF"
1284823,"RG212QU","E01022524","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,185.94623,6,118974,31.1587301587302,"Less than or equal to 300m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,3313.7652847905,"RG21 2QU","RG21","2QU","RG212QU"
1288119,"RG213HL","E01022504","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,550.4616,5,303550,43.6486486486487,"300-600m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1958.22761972499,"RG21 3HL","RG21","3HL","RG213HL"
1304125,"RG211PQ","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,126.625435,8,362919,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 1PQ","RG21","1PQ","RG211PQ"
1304126,"RG212LT","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,206.24257,5,156973,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 2LT","RG21","2LT","RG212LT"
1304127,"RG214BG","E01022502","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,266.4132,7,348862,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,4064.94912918227,"RG21 4BG","RG21","4BG","RG214BG"
1304128,"RG216AW","E01022526","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,346.88327,8,205202,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,2839.487545607,"RG21 6AW","RG21","6AW","RG216AW"
1304129,"RG216WR","E01022526","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,220.03636,11,430265,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1785.21865167937,"RG21 6WR","RG21","6WR","RG216WR"
1304130,"RG218SA","E01022503","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,182.63077,9,364649,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1785.21865167937,"RG21 8SA","RG21","8SA","RG218SA"
1309705,"RG211QP","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,41.725292,11,402607,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 1QP","RG21","1QP","RG211QP"
1309706,"RG212GZ","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,130.63307,10,246295,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2GZ","RG21","2GZ","RG212GZ"
1309707,"RG215UF","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,210.789,7,116850,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 5UF","RG21","5UF","RG215UF"
1309708,"RG217PZ","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,171.09354,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 7PZ","RG21","7PZ","RG217PZ"
1314392,"RG212SB","E01022525","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,341.54062,5,132328,23.4084507042253,"300-600m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,1732.20980600585,"RG21 2SB","RG21","2SB","RG212SB"
1314393,"RG215SH","E01022525","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,351.4342,5,131664,23.4084507042253,"300-600m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,3313.7652847905,"RG21 5SH","RG21","5SH","RG215SH"
1318327,"RG211QH","E01022503","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,172.18594,7,348862,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,557.126984126984,"RG21 1QH","RG21","1QH","RG211QH"
1318328,"RG212TA","E01032846","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,142.14429,11,430265,65.75,"Less than or equal to 300m",122.126804892857,12250.4406000024,10.4285714285714,371180.928571429,2839.487545607,"RG21 2TA","RG21","2TA","RG212TA"
1318329,"RG213DH","E01022503","9E8910D8-9229-2C71-E053-A03BA40A7146","Playing Field",18866.0182999979,35,9,386841,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,330.580357142857,"RG21 3DH","RG21","3DH","RG213DH"
1318330,"RG213PR","E01022502","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,287.7169,3,724116,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,4064.94912918227,"RG21 3PR","RG21","3PR","RG213PR"
1318331,"RG216AP","E01022526","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,282.85684,9,219539,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,2839.487545607,"RG21 6AP","RG21","6AP","RG216AP"
1318332,"RG216YP","E01022526","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,390.26657,5,167161,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,3137.4520965829,"RG21 6YP","RG21","6YP","RG216YP"
1318333,"RG217TA","E01032846","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,111.12605,10,388550,65.75,"Less than or equal to 300m",122.126804892857,12250.4406000024,10.4285714285714,371180.928571429,2839.487545607,"RG21 7TA","RG21","7TA","RG217TA"
1318334,"RG218AU","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,85.632935,10,320315,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 8AU","RG21","8AU","RG218AU"
1321758,"RG211NE","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,233.45235,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 1NE","RG21","1NE","RG211NE"
1321759,"RG213JX","E01022505","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,98.1835,5,114004,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,1958.22761972499,"RG21 3JX","RG21","3JX","RG213JX"
1324726,"RG214NY","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,156.6046,4,738670,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 4NY","RG21","4NY","RG214NY"
1324727,"RG215NE","E01032842","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,272.02942,9,386820,38.3953488372093,"Less than or equal to 300m",173.777006395349,37395.4548488379,9.62790697674418,393194.558139535,1785.21865167937,"RG21 5NE","RG21","5NE","RG215NE"
1327422,"RG216XH","E01022526","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,255.39186,6,181217,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,2600.85033539886,"RG21 6XH","RG21","6XH","RG216XH"
1329634,"RG215RD","E01022524","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,190.22356,6,118974,31.1587301587302,"Less than or equal to 300m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,3313.7652847905,"RG21 5RD","RG21","5RD","RG215RD"
1334974,"RG213JF","E01022505","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,76.00658,4,111689,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,1958.22761972499,"RG21 3JF","RG21","3JF","RG213JF"
1334975,"RG213PD","E01022505","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,162.98466,4,117722,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,2369.52772911673,"RG21 3PD","RG21","3PD","RG213PD"
1334976,"RG217RA","E01022482","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,25,6,176142,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,1469.94731048479,"RG21 7RA","RG21","7RA","RG217RA"
1338544,"RG213AD","E01022507","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,577.1698,2,229919,50.9677419354839,"300-600m",318.783773548387,191860.370749995,3.54838709677419,267680.612903226,4064.94912918227,"RG21 3AD","RG21","3AD","RG213AD"
1342307,"RG213AN","E01022507","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,395.00125,4,284449,50.9677419354839,"300-600m",318.783773548387,191860.370749995,3.54838709677419,267680.612903226,4064.94912918227,"RG21 3AN","RG21","3AN","RG213AN"
1350797,"RG212HT","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,364.03296,8,162177,23.3,"300-600m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2HT","RG21","2HT","RG212HT"
