"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1359847,"L260TP","E01006422","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,77.781746,7,486157,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,1158.54022556391,"L26 0TP","L26","0TP","L260TP"
1373636,"L266AD","E01006420","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,60.016663,7,486157,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,910.639024390244,"L26 6AD","L26","6AD","L266AD"
1379811,"L269AB","E01006428","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,319.06113,7,462181,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,962.397994987469,"L26 9AB","L26","9AB","L269AB"
1395831,"L260UH","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,269.20068,9,534601,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0UH","L26","0UH","L260UH"
1395832,"L261XY","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,65.37584,10,658721,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1XY","L26","1XY","L261XY"
1406627,"L261TJ","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,185.64752,8,619254,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1TJ","L26","1TJ","L261TJ"
1406628,"L261UY","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,180.4716,9,657540,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1UY","L26","1UY","L261UY"
1406629,"L266BE","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,56.302753,6,179519,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6BE","L26","6BE","L266BE"
1410835,"L267WY","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,434.2315,7,513706,46.36,"300-600m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7WY","L26","7WY","L267WY"
1410836,"L269XU","E01006432","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,242.40462,5,550897,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,1468.20943183279,"L26 9XU","L26","9XU","L269XU"
1410837,"L269YQ","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,201.85391,3,93729,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9YQ","L26","9YQ","L269YQ"
1417441,"L267XF","E01006425","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,141.06027,5,524613,35.6756756756757,"Less than or equal to 300m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,4087.58658866367,"L26 7XF","L26","7XF","L267XF"
1417442,"L269YH","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,124.197426,3,93729,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9YH","L26","9YH","L269YH"
1420162,"L267WG","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,380.2657,8,558992,46.36,"300-600m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7WG","L26","7WG","L267WG"
1426232,"L260TD","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,58.137768,10,672643,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0TD","L26","0TD","L260TD"
1426233,"L269TG","E01006428","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,441.47028,8,495390,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,2729.11576336675,"L26 9TG","L26","9TG","L269TG"
1442399,"L268UD","E01006425","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,297.00674,6,562899,35.6756756756757,"Less than or equal to 300m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,4087.58658866367,"L26 8UD","L26","8UD","L268UD"
1442400,"L269UQ","E01006426","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,224.1428,8,612711,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,962.397994987469,"L26 9UQ","L26","9UQ","L269UQ"
1448057,"L260TR","E01006428","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,389.1555,9,534601,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1158.54022556391,"L26 0TR","L26","0TR","L260TR"
1448058,"L266BS","E01006420","9E891044-34E5-2C71-E053-A03BA40A7146","Public Park Or Garden",39211.0658500005,56.293873,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,189.768292682927,"L26 6BS","L26","6BS","L266BS"
1452927,"L264XF","E01006425","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,277.27243,5,530172,35.6756756756757,"Less than or equal to 300m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,1447.13422240251,"L26 4XF","L26","4XF","L264XF"
1452928,"L267AA","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,142.90207,9,580097,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7AA","L26","7AA","L267AA"
1452929,"L267AQ","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,50.08992,9,677495,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7AQ","L26","7AQ","L267AQ"
1452930,"L267ZX","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,336.40005,6,480497,46.36,"300-600m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7ZX","L26","7ZX","L267ZX"
1452931,"L269TB","E01006428","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,483.9938,9,534601,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,2729.11576336675,"L26 9TB","L26","9TB","L269TB"
1457029,"L265QB","E01006425","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,394.09772,5,564181,35.6756756756757,"300-600m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,1447.13422240251,"L26 5QB","L26","5QB","L265QB"
1457030,"L269UP","E01006429","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,233.60008,5,401548,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,962.397994987469,"L26 9UP","L26","9UP","L269UP"
1463718,"L261TS","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,191.6716,6,577620,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1TS","L26","1TS","L261TS"
1463719,"L261XX","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,70.0928,10,658721,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1XX","L26","1XX","L261XX"
