"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1557551,"AB555NX","S01011055","9E89108C-C8B0-2C71-E053-A03BA40A7146","Playing Field",36674.4687499971,1602.3663,1,36674,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,309.823632720415,"AB55 5NX","AB55","5NX","AB555NX"
1558620,"AB556NJ","S01011058","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,5605.534,1,1181,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,396.649214771587,"AB55 6NJ","AB55","6NJ","AB556NJ"
1558628,"AB556NH","S01011058","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,5084.9683,1,1181,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,396.649214771587,"AB55 6NH","AB55","6NH","AB556NH"
1558629,"AB556NE","S01011058","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,5640.1763,1,1181,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,396.649214771587,"AB55 6NE","AB55","6NE","AB556NE"
1558635,"AB556NL","S01011058","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,4446.094,1,1181,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,396.649214771587,"AB55 6NL","AB55","6NL","AB556NL"
1560290,"AB554BL","S01011055","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,2336.8123,1,13867,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,404.635775577558,"AB55 4BL","AB55","4BL","AB554BL"
1560291,"AB554BN","S01011055","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,1991.2634,1,13867,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,404.635775577558,"AB55 4BN","AB55","4BN","AB554BN"
1560620,"AB556XP","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,1258.9572,1,13894,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6XP","AB55","6XP","AB556XP"
1560988,"AB556XT","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,1108.084,1,13894,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6XT","AB55","6XT","AB556XT"
1565542,"AB555NT","S01011058","9E89108B-C355-2C71-E053-A03BA40A7146","Playing Field",28118.5079000013,2216.695,1,28118,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,226.526510761675,"AB55 5NT","AB55","5NT","AB555NT"
1565543,"AB555NQ","S01011058","9E89108B-C355-2C71-E053-A03BA40A7146","Playing Field",28118.5079000013,1947.6083,1,28118,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,226.526510761675,"AB55 5NQ","AB55","5NQ","AB555NQ"
1569451,"AB556RL","S01011090","9E8910AD-51C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3501.39944999887,4663.259,1,3501,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,136.532818532819,"AB55 6RL","AB55","6RL","AB556RL"
1569452,"AB556RH","S01011090","9E8910AD-51C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3501.39944999887,3257.0332,1,3501,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,136.532818532819,"AB55 6RH","AB55","6RH","AB556RH"
1569454,"AB556RE","S01011090","9E8910AD-51C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3501.39944999887,4342.526,1,3501,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,136.532818532819,"AB55 6RE","AB55","6RE","AB556RE"
1569455,"AB556RJ","S01011090","9E8910AD-51C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3501.39944999887,4186.205,1,3501,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,136.532818532819,"AB55 6RJ","AB55","6RJ","AB556RJ"
1569457,"AB556RD","S01011090","9E8910AD-51C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3501.39944999887,4255.3384,1,3501,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,136.532818532819,"AB55 6RD","AB55","6RD","AB556RD"
1572351,"AB554BZ","S01011046","9E89103E-448D-2C71-E053-A03BA40A7146","Public Park Or Garden",6761.56995000162,7956.664,1,6761,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,347.677946017116,"AB55 4BZ","AB55","4BZ","AB554BZ"
1572352,"AB554BX","S01011046","9E89103E-448D-2C71-E053-A03BA40A7146","Public Park Or Garden",6761.56995000162,2940.0137,1,6761,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,347.677946017116,"AB55 4BX","AB55","4BX","AB554BX"
1572353,"AB554BY","S01011046","9E89103E-448D-2C71-E053-A03BA40A7146","Public Park Or Garden",6761.56995000162,6211.8506,1,6761,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,347.677946017116,"AB55 4BY","AB55","4BY","AB554BY"
1572354,"AB554BU","S01011046","9E89103E-448D-2C71-E053-A03BA40A7146","Public Park Or Garden",6761.56995000162,2191.365,1,6761,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,347.677946017116,"AB55 4BU","AB55","4BU","AB554BU"
1572355,"AB554EW","S01011046","9E89103E-448D-2C71-E053-A03BA40A7146","Public Park Or Garden",6761.56995000162,3087.1296,1,6761,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,347.677946017116,"AB55 4EW","AB55","4EW","AB554EW"
1572356,"AB554DB","S01011046","9E89103E-448D-2C71-E053-A03BA40A7146","Public Park Or Garden",6761.56995000162,7744.6577,1,6761,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,347.677946017116,"AB55 4DB","AB55","4DB","AB554DB"
1572357,"AB554BT","S01011047","9E89103E-448D-2C71-E053-A03BA40A7146","Public Park Or Garden",6761.56995000162,1237.0562,1,6761,15.8709677419355,"900-1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,347.677946017116,"AB55 4BT","AB55","4BT","AB554BT"
1572358,"AB554DE","S01011046","9E89103E-448D-2C71-E053-A03BA40A7146","Public Park Or Garden",6761.56995000162,7465.8047,1,6761,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,347.677946017116,"AB55 4DE","AB55","4DE","AB554DE"
1572361,"AB554DA","S01011046","9E89103E-448D-2C71-E053-A03BA40A7146","Public Park Or Garden",6761.56995000162,4563.244,1,6761,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,347.677946017116,"AB55 4DA","AB55","4DA","AB554DA"
1572362,"AB554DX","S01011047","9E89103E-448D-2C71-E053-A03BA40A7146","Public Park Or Garden",6761.56995000162,3033.8972,1,6761,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,347.677946017116,"AB55 4DX","AB55","4DX","AB554DX"
