"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
582011,"W60BP","E01001895","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,433.77643,5,198427,78.8421052631579,"300-600m",407.14655,84417.0718947392,5.26315789473684,197826.736842105,8277.64888687751,"W6 0BP","W6","0BP","W60BP"
582012,"W60NE","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,236.0445,5,193845,24.8769230769231,"Less than or equal to 300m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0NE","W6","0NE","W60NE"
584466,"W60YD","E01002574","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,27.513634,8,262489,58.2222222222222,"Less than or equal to 300m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2827.68546024849,"W6 0YD","W6","0YD","W60YD"
586618,"W68PR","E01001886","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,183.21571,3,64335,41.0285714285714,"Less than or equal to 300m",122.582266771429,30891.7075171468,2.85714285714286,81815.4285714286,13874.2311915111,"W6 8PR","W6","8PR","W68PR"
588466,"W69ET","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,257.61404,3,75228,55.9024390243902,"Less than or equal to 300m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9ET","W6","9ET","W69ET"
592904,"W60JE","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,178.10109,6,179833,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0JE","W6","0JE","W60JE"
594024,"W69BX","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,234.10468,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9BX","W6","9BX","W69BX"
595077,"W69LH","E01001891","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,507.94684,2,45044,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,7481.61753674956,"W6 9LH","W6","9LH","W69LH"
598804,"W69PW","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,520.5084,3,63336,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9PW","W6","9PW","W69PW"
599362,"W67RA","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,132.43866,4,73438,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W6 7RA","W6","7RA","W67RA"
601931,"W69HN","E01001888","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,320.5152,3,137013,66.4583333333333,"300-600m",263.718354583333,31487.5621000011,3.04166666666667,146769.375,13874.2311915111,"W6 9HN","W6","9HN","W69HN"
608641,"W60DU","E01001895","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,310.38684,6,203944,78.8421052631579,"300-600m",407.14655,84417.0718947392,5.26315789473684,197826.736842105,9430.43353042906,"W6 0DU","W6","0DU","W60DU"
608642,"W69EA","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,367.28326,4,188325,31.3846153846154,"300-600m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9EA","W6","9EA","W69EA"
608643,"W69LB","E01001932","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,117.06836,7,202192,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,7481.61753674956,"W6 9LB","W6","9LB","W69LB"
613880,"W60UY","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,206.49455,7,221282,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0UY","W6","0UY","W60UY"
613881,"W68HP","E01001892","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,496.1794,5,85217,74.1666666666667,"300-600m",335.074546666667,30473.7817333393,4.33333333333333,77384,18009.2954912252,"W6 8HP","W6","8HP","W68HP"
613882,"W69NT","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,106.66771,2,61671,55.9024390243902,"Less than or equal to 300m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9NT","W6","9NT","W69NT"
618251,"W60AD","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,304.90656,5,193845,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0AD","W6","0AD","W60AD"
618252,"W60BA","E01001895","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,382.5075,6,203944,78.8421052631579,"300-600m",407.14655,84417.0718947392,5.26315789473684,197826.736842105,9430.43353042906,"W6 0BA","W6","0BA","W60BA"
618253,"W60BS","E01001897","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,423.70273,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,9430.43353042906,"W6 0BS","W6","0BS","W60BS"
618254,"W67HE","E01001896","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,292.74564,5,193845,64.16,"Less than or equal to 300m",381.2586724,25500.3771120038,4.96,196601.76,13740.8446917268,"W6 7HE","W6","7HE","W67HE"
622113,"W68JE","E01001900","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,665.09924,5,96184,39.6744186046512,"600-900m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,13874.2311915111,"W6 8JE","W6","8JE","W68JE"
625448,"W69NP","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,183.35757,9,264923,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9NP","W6","9NP","W69NP"
628281,"W60HG","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,128.22636,6,179833,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0HG","W6","0HG","W60HG"
628282,"W68BD","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,589.57355,4,66000,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 8BD","W6","8BD","W68BD"
628283,"W69PG","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,541.67334,3,63336,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9PG","W6","9PG","W69PG"
630715,"W67BU","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,100.02,5,68236,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7BU","W6","7BU","W67BU"
634716,"W67LD","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,196.02296,4,37102,60.5909090909091,"Less than or equal to 300m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W6 7LD","W6","7LD","W67LD"
634717,"W69PP","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,464.71066,4,188325,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9PP","W6","9PP","W69PP"
636369,"W69AE","E01001891","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,518.3744,2,45044,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,7481.61753674956,"W6 9AE","W6","9AE","W69AE"
637793,"W60QA","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,418.38977,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0QA","W6","0QA","W60QA"
639137,"W60HH","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,63.812225,7,197170,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0HH","W6","0HH","W60HH"
643075,"W68LT","E01001890","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,338.61484,4,82627,82.2272727272727,"300-600m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,13874.2311915111,"W6 8LT","W6","8LT","W68LT"
645568,"W68DS","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,87.0919,2,61671,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"W6 8DS","W6","8DS","W68DS"
646514,"W60YH","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,384.40082,3,156837,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 0YH","W6","0YH","W60YH"
655057,"W60AJ","E01001897","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,350.08713,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,13740.8446917268,"W6 0AJ","W6","0AJ","W60AJ"
655058,"W67BD","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,80.280754,3,52016,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7BD","W6","7BD","W67BD"
655059,"W67JE","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,196.02296,4,37102,60.5909090909091,"Less than or equal to 300m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W6 7JE","W6","7JE","W67JE"
660207,"W60NW","E01001896","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,442.6658,5,198427,64.16,"300-600m",381.2586724,25500.3771120038,4.96,196601.76,12892.3481439227,"W6 0NW","W6","0NW","W60NW"
660208,"W67BE","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,60.926186,4,54679,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7BE","W6","7BE","W67BE"
660209,"W67JD","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,196.02296,4,37102,60.5909090909091,"Less than or equal to 300m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W6 7JD","W6","7JD","W67JD"
660210,"W68QH","E01001886","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,192.75113,3,64335,41.0285714285714,"Less than or equal to 300m",122.582266771429,30891.7075171468,2.85714285714286,81815.4285714286,18009.2954912252,"W6 8QH","W6","8QH","W68QH"
664716,"W60HE","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,182.15652,6,179833,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0HE","W6","0HE","W60HE"
664717,"W67PR","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,165.80109,5,193845,24.8769230769231,"Less than or equal to 300m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7PR","W6","7PR","W67PR"
664718,"W68JF","E01001900","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,673.0602,5,68590,39.6744186046512,"600-900m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,13740.8446917268,"W6 8JF","W6","8JF","W68JF"
664719,"W69AR","E01001933","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,123,6,183901,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,9430.43353042906,"W6 9AR","W6","9AR","W69AR"
668516,"W60JD","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,130.64838,6,179833,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 0JD","W6","0JD","W60JD"
668517,"W60XB","E01001930","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,227.20035,10,276304,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,2827.68546024849,"W6 0XB","W6","0XB","W60XB"
668518,"W60XU","E01002574","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,127.01575,8,256873,58.2222222222222,"Less than or equal to 300m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2827.68546024849,"W6 0XU","W6","0XU","W60XU"
668519,"W69JY","E01001932","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,67.00746,7,202192,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,7481.61753674956,"W6 9JY","W6","9JY","W69JY"
668520,"W69LA","E01001932","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,126.649124,7,202192,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,7481.61753674956,"W6 9LA","W6","9LA","W69LA"
671820,"W60RR","E01001933","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,222.009,9,270430,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,9430.43353042906,"W6 0RR","W6","0RR","W60RR"
674667,"W68QT","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,186.60118,3,75228,55.9024390243902,"Less than or equal to 300m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 8QT","W6","8QT","W68QT"
674668,"W69BQ","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,113.64858,8,253093,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9BQ","W6","9BQ","W69BQ"
677211,"W69LW","E01001933","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,111.97321,6,183901,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,9430.43353042906,"W6 9LW","W6","9LW","W69LW"
681280,"W69PB","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,224.26993,3,75228,55.9024390243902,"Less than or equal to 300m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9PB","W6","9PB","W69PB"
683073,"W60WW","E01001931","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,173.36667,10,276304,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,9430.43353042906,"W6 0WW","W6","0WW","W60WW"
683074,"W69LQ","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,58.189346,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9LQ","W6","9LQ","W69LQ"
683075,"W69PH","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,519.001,3,63336,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9PH","W6","9PH","W69PH"
684586,"W68NB","E01001890","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,312.19385,4,82627,82.2272727272727,"300-600m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,13874.2311915111,"W6 8NB","W6","8NB","W68NB"
688926,"W60ER","E01001895","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,311.00644,6,203944,78.8421052631579,"300-600m",407.14655,84417.0718947392,5.26315789473684,197826.736842105,9430.43353042906,"W6 0ER","W6","0ER","W60ER"
688927,"W68LR","E01001890","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,352.00143,4,82627,82.2272727272727,"300-600m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,13874.2311915111,"W6 8LR","W6","8LR","W68LR"
689747,"W69JE","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,105.801704,4,163860,43.3823529411765,"Less than or equal to 300m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 9JE","W6","9JE","W69JE"
693548,"W67QS","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,344.32687,4,180288,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7QS","W6","7QS","W67QS"
701389,"W67QT","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,335.14774,4,180288,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7QT","W6","7QT","W67QT"
701390,"W67RL","E01001853","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,343.72226,5,198427,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,12892.3481439227,"W6 7RL","W6","7RL","W67RL"
706615,"W60UW","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,160.86018,8,228304,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0UW","W6","0UW","W60UW"
706616,"W68PU","E01001886","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,146.34889,3,64335,41.0285714285714,"Less than or equal to 300m",122.582266771429,30891.7075171468,2.85714285714286,81815.4285714286,18009.2954912252,"W6 8PU","W6","8PU","W68PU"
711084,"W60RX","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,191.38704,9,270430,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 0RX","W6","0RX","W60RX"
721234,"W67PS","E01001896","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,238.7174,5,193845,64.16,"Less than or equal to 300m",381.2586724,25500.3771120038,4.96,196601.76,13740.8446917268,"W6 7PS","W6","7PS","W67PS"
721235,"W68NY","E01001892","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,256.0879,4,66925,74.1666666666667,"Less than or equal to 300m",335.074546666667,30473.7817333393,4.33333333333333,77384,18009.2954912252,"W6 8NY","W6","8NY","W68NY"
