"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1489090,"TA82PF","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,1120.6158,1,14206,37.4,"900-1800m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2PF","TA8","2PF","TA82PF"
1489091,"TA82NT","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,1055.9138,1,14206,37.4,"900-1800m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2NT","TA8","2NT","TA82NT"
1504208,"TA82QA","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,1095.9243,1,14206,37.4,"900-1800m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2QA","TA8","2QA","TA82QA"
1504209,"TA82QB","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,1147.2947,1,14206,37.4,"900-1800m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2QB","TA8","2QB","TA82QB"
1511372,"TA82SG","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,1255.6978,1,8884,37.4576271186441,"900-1800m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2SG","TA8","2SG","TA82SG"
1511373,"TA82RP","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,1706.7587,1,8884,37.4576271186441,"900-1800m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2RP","TA8","2RP","TA82RP"
1511374,"TA82RN","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,1066.5768,1,8884,37.4576271186441,"900-1800m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2RN","TA8","2RN","TA82RN"
1511376,"TA82SD","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,1194.602,1,8884,37.4576271186441,"900-1800m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2SD","TA8","2SD","TA82SD"
1511377,"TA82FG","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,1189.8693,1,8884,37.4576271186441,"900-1800m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2FG","TA8","2FG","TA82FG"
1511378,"TA82RL","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,1210.6945,1,8884,37.4576271186441,"900-1800m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2RL","TA8","2RL","TA82RL"
1511379,"TA82FF","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,1189.8693,1,8884,37.4576271186441,"900-1800m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2FF","TA8","2FF","TA82FF"
1535319,"TA82RR","E01032633","9E8910C9-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",2342.14544999998,1546.1863,1,2342,37.4576271186441,"900-1800m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,74.9152542372881,"TA8 2RR","TA8","2RR","TA82RR"
1541415,"TA82QU","E01032633","9E891060-97AA-2C71-E053-A03BA40A7146","Playing Field",56111.1502499984,1034.4641,1,56111,37.4576271186441,"900-1800m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,786.610169491525,"TA8 2QU","TA8","2QU","TA82QU"
1555609,"TA82SS","E01029115","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,1036.6069,1,3410,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,4248.91417571299,"TA8 2SS","TA8","2SS","TA82SS"
1555610,"TA82DF","E01029115","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,1209.7247,1,3410,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,4248.91417571299,"TA8 2DF","TA8","2DF","TA82DF"
1564314,"TA82PX","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1118.6465,1,7378,40.7714285714286,"900-1800m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2PX","TA8","2PX","TA82PX"
1564315,"TA82DJ","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1061.7764,1,7378,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2DJ","TA8","2DJ","TA82DJ"
1564316,"TA82PY","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1099.2142,1,7378,40.7714285714286,"900-1800m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2PY","TA8","2PY","TA82PY"
1564317,"TA82QE","E01029113","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1230.0804,1,7378,37.4,"900-1800m",761.80798,13903.3550066691,1.13333333333333,21384,5337.516374269,"TA8 2QE","TA8","2QE","TA82QE"
1564318,"TA82DG","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1025.9249,1,7378,40.7714285714286,"900-1800m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2DG","TA8","2DG","TA82DG"
1564319,"TA82HR","E01029113","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1064.8611,1,7378,37.4,"900-1800m",761.80798,13903.3550066691,1.13333333333333,21384,5337.516374269,"TA8 2HR","TA8","2HR","TA82HR"
1564320,"TA82HN","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1060.3895,1,7378,40.7714285714286,"900-1800m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2HN","TA8","2HN","TA82HN"
1564321,"TA82HL","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1011.5117,1,7378,40.7714285714286,"900-1800m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2HL","TA8","2HL","TA82HL"
1564322,"TA82QQ","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1060.7554,1,7378,40.7714285714286,"900-1800m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2QQ","TA8","2QQ","TA82QQ"
1564323,"TA82EW","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1041.5743,1,7378,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2EW","TA8","2EW","TA82EW"
1564324,"TA82BS","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1228.0085,1,7378,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2BS","TA8","2BS","TA82BS"
1564325,"TA82EL","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1097.9185,1,7378,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2EL","TA8","2EL","TA82EL"
1564326,"TA82EN","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1010.99805,1,7378,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2EN","TA8","2EN","TA82EN"
1564327,"TA82QH","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1103.004,1,7378,40.7714285714286,"900-1800m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2QH","TA8","2QH","TA82QH"
1564328,"TA82QD","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,1194.3522,1,7378,40.7714285714286,"900-1800m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2QD","TA8","2QD","TA82QD"
