"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
511157,"CV311HR","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,247.77611,8,1484623,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1HR","CV31","1HR","CV311HR"
511158,"CV312BP","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,123.85879,4,98320,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2BP","CV31","2BP","CV312BP"
517113,"CV311JQ","E01031335","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,404.2499,7,1398938,46.8181818181818,"300-600m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,6251.23087347215,"CV31 1JQ","CV31","1JQ","CV311JQ"
522203,"CV312LQ","E01031330","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,266.1879,6,193755,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2380.64876476907,"CV31 2LQ","CV31","2LQ","CV312LQ"
530335,"CV311RU","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,259.32605,3,1237865,43.2,"Less than or equal to 300m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1RU","CV31","1RU","CV311RU"
533461,"CV311PF","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,528.3077,5,1281555,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1PF","CV31","1PF","CV311PF"
533462,"CV313BG","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,203.85535,8,222530,38.4038461538461,"Less than or equal to 300m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3BG","CV31","3BG","CV313BG"
533463,"CV319SR","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,187.52333,9,262700,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV31 9SR","CV31","9SR","CV319SR"
540674,"CV311PR","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,222.27235,7,1347292,31.9245283018868,"Less than or equal to 300m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1PR","CV31","1PR","CV311PR"
540675,"CV311UB","E01031302","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,147.35332,4,1190994,54.6666666666667,"Less than or equal to 300m",130.630692111111,20436.447299996,3.11111111111111,887321.555555556,1231.88120740019,"CV31 1UB","CV31","1UB","CV311UB"
540676,"CV313PU","E01031291","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,122.380554,8,250168,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,3305.05069549187,"CV31 3PU","CV31","3PU","CV313PU"
544218,"CV311NB","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,110.0409,7,1347292,31.9245283018868,"Less than or equal to 300m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1NB","CV31","1NB","CV311NB"
544219,"CV313LP","E01031261","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,500.2799,7,249971,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,3074.62545787546,"CV31 3LP","CV31","3LP","CV313LP"
544220,"CV319ST","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,187.52333,9,262700,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV31 9ST","CV31","9ST","CV319ST"
545681,"CV313AD","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,392.82184,5,87591,68.3333333333333,"300-600m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 3AD","CV31","3AD","CV313AD"
549107,"CV312QN","E01031328","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,250.4496,4,69959,51.4313725490196,"Less than or equal to 300m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,2038.96531516418,"CV31 2QN","CV31","2QN","CV312QN"
549940,"CV312LE","E01031329","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,82.800964,5,167618,68.3333333333333,"Less than or equal to 300m",262.908449888889,23429.8071722234,5.25,112230.5,2380.64876476907,"CV31 2LE","CV31","2LE","CV312LE"
553679,"CV312HF","E01031327","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,210.15471,4,69959,51.0344827586207,"Less than or equal to 300m",165.392413931034,26006.4870793097,5.10344827586207,89954.6551724138,2441.24794745484,"CV31 2HF","CV31","2HF","CV312HF"
557782,"CV311SG","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,461.70554,4,1252021,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1SG","CV31","1SG","CV311SG"
557783,"CV319SQ","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,187.52333,9,262700,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV31 9SQ","CV31","9SQ","CV319SQ"
563728,"CV312QD","E01031328","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,376.32434,5,176124,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,2038.96531516418,"CV31 2QD","CV31","2QD","CV312QD"
563729,"CV312QE","E01031328","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,385.92355,5,176124,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,2038.96531516418,"CV31 2QE","CV31","2QE","CV312QE"
563730,"CV312QL","E01031328","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,531.9323,5,176124,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,2038.96531516418,"CV31 2QL","CV31","2QL","CV312QL"
563731,"CV313LE","E01031261","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,281.5564,5,165094,38.4038461538461,"Less than or equal to 300m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,3074.62545787546,"CV31 3LE","CV31","3LE","CV313LE"
568779,"CV311BH","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,53,10,1505851,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1BH","CV31","1BH","CV311BH"
568780,"CV312DN","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,334.48468,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2DN","CV31","2DN","CV312DN"
568781,"CV312HZ","E01031330","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,25.079872,5,176124,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2038.96531516418,"CV31 2HZ","CV31","2HZ","CV312HZ"
573097,"CV311ED","E01031301","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,361.3004,3,1225883,17.7721518987342,"300-600m",249.476173043478,243293.147810867,3.60869565217391,1003826.30434783,2652.86374864289,"CV31 1ED","CV31","1ED","CV311ED"
573098,"CV312AH","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,52.3259,6,166120,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2AH","CV31","2AH","CV312AH"
573099,"CV313AL","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,487.46796,7,249971,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3AL","CV31","3AL","CV313AL"
576784,"CV311XZ","E01031334","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,705.64154,5,1284439,34.6153846153846,"600-900m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,2652.86374864289,"CV31 1XZ","CV31","1XZ","CV311XZ"
576785,"CV313PG","E01031291","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,153,9,282586,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,1640.13559928444,"CV31 3PG","CV31","3PG","CV313PG"
579918,"CV311WA","E01031334","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,641.50836,5,1284439,34.6153846153846,"600-900m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,2652.86374864289,"CV31 1WA","CV31","1WA","CV311WA"
579919,"CV312BJ","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,162.04938,5,115874,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2BJ","CV31","2BJ","CV312BJ"
582653,"CV311YU","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,380.73746,6,1303768,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1YU","CV31","1YU","CV311YU"
582654,"CV312BQ","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,42.201897,6,173951,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2BQ","CV31","2BQ","CV312BQ"
582655,"CV313DF","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,330.55258,6,95249,68.3333333333333,"300-600m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 3DF","CV31","3DF","CV313DF"
588915,"CV311AU","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,358.06284,3,58551,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1AU","CV31","1AU","CV311AU"
588916,"CV311YE","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,513.4608,5,1284439,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1YE","CV31","1YE","CV311YE"
588917,"CV313PL","E01031291","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,219.10043,8,250168,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,3305.05069549187,"CV31 3PL","CV31","3PL","CV313PL"
590514,"CV311DY","E01031337","9E89105C-5ABA-2C71-E053-A03BA40A7146","Playing Field",145236.1497,469.55298,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,255.396226415094,"CV31 1DY","CV31","1DY","CV311DY"
590515,"CV312JH","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,181.13531,6,95249,68.3333333333333,"Less than or equal to 300m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 2JH","CV31","2JH","CV312JH"
590516,"CV313DE","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,402.17657,6,95249,68.3333333333333,"300-600m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 3DE","CV31","3DE","CV313DE"
593181,"CV313QU","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,135.07405,5,122623,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3QU","CV31","3QU","CV313QU"
597724,"CV312NJ","E01031330","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,140.73024,6,193755,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2038.96531516418,"CV31 2NJ","CV31","2NJ","CV312NJ"
597725,"CV312PX","E01031331","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,328.032,2,117573,47.7368421052632,"300-600m",303.589368921053,47059.358559202,4,149290.421052632,961.515116572945,"CV31 2PX","CV31","2PX","CV312PX"
604060,"CV312DR","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,309.00647,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2DR","CV31","2DR","CV312DR"
604061,"CV313DY","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,407.01965,7,249971,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3DY","CV31","3DY","CV313DY"
604062,"CV313JH","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,105.080925,7,240725,57.2758620689655,"Less than or equal to 300m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3JH","CV31","3JH","CV313JH"
609984,"CV311BW","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,99.824844,9,1420166,46.8181818181818,"Less than or equal to 300m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1BW","CV31","1BW","CV311BW"
609985,"CV311JE","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,135.3514,7,1347292,31.9245283018868,"Less than or equal to 300m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1JE","CV31","1JE","CV311JE"
609986,"CV312JQ","E01031330","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,284.09152,6,193755,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2038.96531516418,"CV31 2JQ","CV31","2JQ","CV312JQ"
609987,"CV312RD","E01031331","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,151.21178,3,117880,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,961.515116572945,"CV31 2RD","CV31","2RD","CV312RD"
609988,"CV312RU","E01031331","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,280.40863,4,149986,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,2380.64876476907,"CV31 2RU","CV31","2RU","CV312RU"
609989,"CV313BQ","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,149.83324,8,222530,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3BQ","CV31","3BQ","CV313BQ"
609990,"CV313NE","E01031291","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,114.947815,9,267073,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,2463.26133786915,"CV31 3NE","CV31","3NE","CV313NE"
614989,"CV312HT","E01031327","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,76.655075,4,69959,51.0344827586207,"Less than or equal to 300m",165.392413931034,26006.4870793097,5.10344827586207,89954.6551724138,2038.96531516418,"CV31 2HT","CV31","2HT","CV312HT"
614990,"CV312JZ","E01031329","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,231.6031,5,167618,68.3333333333333,"Less than or equal to 300m",262.908449888889,23429.8071722234,5.25,112230.5,2380.64876476907,"CV31 2JZ","CV31","2JZ","CV312JZ"
619236,"CV311AZ","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,333.36166,3,58551,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1AZ","CV31","1AZ","CV311AZ"
619237,"CV312FN","E01031260","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,178.33957,5,167618,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,2380.64876476907,"CV31 2FN","CV31","2FN","CV312FN"
619238,"CV312PJ","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,116.67476,5,98627,53.258064516129,"Less than or equal to 300m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2PJ","CV31","2PJ","CV312PJ"
619239,"CV313AW","E01031266","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,289.29224,7,249971,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,2463.26133786915,"CV31 3AW","CV31","3AW","CV313AW"
626214,"CV311AL","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,323.82712,4,90969,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1AL","CV31","1AL","CV311AL"
626215,"CV311WD","E01031301","9E891039-81AE-2C71-E053-A03BA40A7146","Playing Field",8241.56030000027,148.03378,4,1190994,17.7721518987342,"Less than or equal to 300m",249.476173043478,243293.147810867,3.60869565217391,1003826.30434783,106.632911392405,"CV31 1WD","CV31","1WD","CV311WD"
628924,"CV311LF","E01031337","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,393.8756,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,2652.86374864289,"CV31 1LF","CV31","1LF","CV311LF"
628925,"CV312DA","E01031336","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,260.8237,7,249971,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,6251.23087347215,"CV31 2DA","CV31","2DA","CV312DA"
631273,"CV312SS","E01031327","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,91.836815,7,127667,51.0344827586207,"Less than or equal to 300m",165.392413931034,26006.4870793097,5.10344827586207,89954.6551724138,2441.24794745484,"CV31 2SS","CV31","2SS","CV312SS"
633298,"CV311RT","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,302.00165,3,1225883,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1RT","CV31","1RT","CV311RT"
633299,"CV311YR","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,296.96634,4,98320,34.6153846153846,"Less than or equal to 300m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1YR","CV31","1YR","CV311YR"
633300,"CV312FJ","E01031260","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,241.34622,4,135511,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,2380.64876476907,"CV31 2FJ","CV31","2FJ","CV312FJ"
640541,"CV312HG","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,80.9506,5,98627,51.4313725490196,"Less than or equal to 300m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 2HG","CV31","2HG","CV312HG"
