"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1134919,"LL227LA","W01000178","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,195.1256,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,747.27969924812,"LL22 7LA","LL22","7LA","LL227LA"
1134920,"LL228FA","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,404.14478,5,358259,39.1315789473684,"300-600m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8FA","LL22","8FA","LL228FA"
1138011,"LL227BD","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,95.71834,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 7BD","LL22","7BD","LL227BD"
1138012,"LL227TH","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,408.16663,4,316688,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TH","LL22","7TH","LL227TH"
1145120,"LL227ES","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,466.56726,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7ES","LL22","7ES","LL227ES"
1150975,"LL227RL","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,191.55156,4,351545,43.5769230769231,"Less than or equal to 300m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7RL","LL22","7RL","LL227RL"
1155285,"LL227RH","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,297.8355,3,309974,43.5769230769231,"Less than or equal to 300m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7RH","LL22","7RH","LL227RH"
1156480,"LL229NT","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,142.30249,2,110775,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NT","LL22","9NT","LL229NT"
1157850,"LL227TS","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,550.4071,2,286494,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TS","LL22","7TS","LL227TS"
1163106,"LL227HF","W01000178","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,150.88075,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,747.27969924812,"LL22 7HF","LL22","7HF","LL227HF"
1168839,"LL228ES","W01000153","9E891092-99C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2010.39415000004,229.10696,2,13482,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,214.666666666667,"LL22 8ES","LL22","8ES","LL228ES"
1173662,"LL227HH","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,214.25452,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 7HH","LL22","7HH","LL227HH"
1189303,"LL227UE","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,210.95023,4,316688,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7UE","LL22","7UE","LL227UE"
1194776,"LL227LJ","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,135.98897,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7LJ","LL22","7LJ","LL227LJ"
1194777,"LL227SA","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,153.9513,3,309974,43.5769230769231,"Less than or equal to 300m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7SA","LL22","7SA","LL227SA"
1196088,"LL228EJ","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,346.0708,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 8EJ","LL22","8EJ","LL228EJ"
1197314,"LL228JH","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,229.00873,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8JH","LL22","8JH","LL228JH"
1200927,"LL227NB","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,50.24938,3,309974,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7NB","LL22","7NB","LL227NB"
1202215,"LL228AW","W01000122","9E89104E-F4EC-2C71-E053-A03BA40A7146","Playing Field",18644.0760499991,90.75792,1,18644,15.6521739130435,"Less than or equal to 300m",105.8664078,18644.0760499991,1,18644,78.2608695652174,"LL22 8AW","LL22","8AW","LL228AW"
1209439,"LL227DX","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,883.86084,3,293208,33.5,"600-900m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7DX","LL22","7DX","LL227DX"
1209440,"LL228QF","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,735.44135,2,48284,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8QF","LL22","8QF","LL228QF"
1209441,"LL229AZ","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,554.1092,3,71764,27.3050847457627,"300-600m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 9AZ","LL22","9AZ","LL229AZ"
1219968,"LL227LW","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,75.50497,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7LW","LL22","7LW","LL227LW"
1224142,"LL227RP","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,312.02084,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7RP","LL22","7RP","LL227RP"
1227750,"LL229BQ","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,148.07092,4,234654,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 9BQ","LL22","9BQ","LL229BQ"
1230898,"LL227HS","W01000178","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,118.43141,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,747.27969924812,"LL22 7HS","LL22","7HS","LL227HS"
1230899,"LL227WY","W01000178","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,337.75287,5,358259,32.8947368421053,"300-600m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,3684.59099018733,"LL22 7WY","LL22","7WY","LL227WY"
1235782,"LL229LT","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,320.0625,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LT","LL22","9LT","LL229LT"
1235783,"LL229NB","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,314.7078,2,110775,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NB","LL22","9NB","LL229NB"
1237880,"LL227SH","W01000178","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,276.68213,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,3684.59099018733,"LL22 7SH","LL22","7SH","LL227SH"
1237881,"LL228DF","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,594.9454,2,48284,39.1315789473684,"300-600m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8DF","LL22","8DF","LL228DF"
1244967,"LL229LA","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,670.35065,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LA","LL22","9LA","LL229LA"
1249344,"LL227JE","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,922.3503,1,6713,33.5,"900-1800m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7JE","LL22","7JE","LL227JE"
1255856,"LL227YU","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,263.94128,5,358259,33.5,"Less than or equal to 300m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7YU","LL22","7YU","LL227YU"
1255857,"LL228JR","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,132.13629,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8JR","LL22","8JR","LL228JR"
1266517,"LL227EW","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,498.92084,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7EW","LL22","7EW","LL227EW"
1266518,"LL227HA","W01000178","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,192.4396,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,3684.59099018733,"LL22 7HA","LL22","7HA","LL227HA"
1270753,"LL229LG","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,876.416,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LG","LL22","9LG","LL229LG"
1270754,"LL229LW","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,631.7104,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LW","LL22","9LW","LL229LW"
1274275,"LL227YR","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,237.90125,4,316688,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7YR","LL22","7YR","LL227YR"
1274276,"LL229PG","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,245,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9PG","LL22","9PG","LL229PG"
1280048,"LL227RZ","W01001927","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,376.4904,5,358259,39.1714285714286,"300-600m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,747.27969924812,"LL22 7RZ","LL22","7RZ","LL227RZ"
1282393,"LL227AW","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,228.31995,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 7AW","LL22","7AW","LL227AW"
1282394,"LL227RJ","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,362.4155,5,358259,39.1714285714286,"300-600m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 7RJ","LL22","7RJ","LL227RJ"
1284416,"LL229PJ","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,353.051,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9PJ","LL22","9PJ","LL229PJ"
1286172,"LL229AU","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,532.23395,3,71764,27.3050847457627,"300-600m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 9AU","LL22","9AU","LL229AU"
1294756,"LL229NE","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,428.80533,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NE","LL22","9NE","LL229NE"
1299343,"LL228AP","W01000122","9E89104E-F4EC-2C71-E053-A03BA40A7146","Playing Field",18644.0760499991,14.866069,1,18644,15.6521739130435,"Less than or equal to 300m",105.8664078,18644.0760499991,1,18644,78.2608695652174,"LL22 8AP","LL22","8AP","LL228AP"
1299534,"LL227EZ","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,956.3138,1,6713,33.5,"900-1800m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7EZ","LL22","7EZ","LL227EZ"
1308443,"LL227RS","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,509.6597,4,351545,39.1714285714286,"300-600m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 7RS","LL22","7RS","LL227RS"
1317445,"LL227TL","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,511.661,3,293208,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TL","LL22","7TL","LL227TL"
1320969,"LL228EN","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,158.76083,2,13482,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8EN","LL22","8EN","LL228EN"
1324044,"LL227DL","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,698.77966,3,293208,33.5,"600-900m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7DL","LL22","7DL","LL227DL"
1329147,"LL227PF","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,163.00307,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7PF","LL22","7PF","LL227PF"
1331151,"LL227SG","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,389.52536,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7SG","LL22","7SG","LL227SG"
1338307,"LL228EL","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,552.40656,2,13482,26.8333333333333,"300-600m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8EL","LL22","8EL","LL228EL"
1343242,"LL227RB","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,511.70792,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7RB","LL22","7RB","LL227RB"
1345413,"LL229LR","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,311.87338,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LR","LL22","9LR","LL229LR"
1349322,"LL227AX","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,141.48145,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7AX","LL22","7AX","LL227AX"
1349323,"LL228EP","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,105.58882,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8EP","LL22","8EP","LL228EP"
1355157,"LL229AQ","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,239.71024,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 9AQ","LL22","9AQ","LL229AQ"
1355158,"LL229LP","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,498.83865,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LP","LL22","9LP","LL229LP"
1360011,"LL227NY","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,218.12383,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7NY","LL22","7NY","LL227NY"
1360012,"LL228QA","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,950.1579,1,6713,39.1315789473684,"900-1800m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8QA","LL22","8QA","LL228QA"
1364148,"LL227AS","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,201.52667,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 7AS","LL22","7AS","LL227AS"
1364149,"LL227RX","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,433.46164,4,351545,39.1714285714286,"300-600m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 7RX","LL22","7RX","LL227RX"
1367851,"LL227NS","W01000178","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,130.38788,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,747.27969924812,"LL22 7NS","LL22","7NS","LL227NS"
1373730,"LL228LU","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,291.38635,4,35456,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8LU","LL22","8LU","LL228LU"
1379862,"LL227DD","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,542.0701,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7DD","LL22","7DD","LL227DD"
1379863,"LL228JP","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,589.93646,2,48284,39.1315789473684,"300-600m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8JP","LL22","8JP","LL228JP"
1381350,"LL227UD","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,314.6077,4,316688,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7UD","LL22","7UD","LL227UD"
1382739,"LL227AZ","W01000178","9E891092-99E3-2C71-E053-A03BA40A7146","Playing Field",123604.447400006,54.81788,4,316688,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,408.24451754386,"LL22 7AZ","LL22","7AZ","LL227AZ"
1382740,"LL229LU","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,667.066,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LU","LL22","9LU","LL229LU"
1382741,"LL229PF","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,143.1782,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9PF","LL22","9PF","LL229PF"
1396053,"LL227NR","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,283.106,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7NR","LL22","7NR","LL227NR"
1401815,"LL227LU","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,133.9291,4,316688,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7LU","LL22","7LU","LL227LU"
1414493,"LL227ED","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,647.445,2,48284,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 7ED","LL22","7ED","LL227ED"
1417537,"LL228QL","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,858.7258,1,6713,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8QL","LL22","8QL","LL228QL"
1424565,"LL229EN","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,84.5281,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9EN","LL22","9EN","LL229EN"
1432460,"LL229NG","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,241.91321,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NG","LL22","9NG","LL229NG"
1434788,"LL229PH","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,196.33136,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9PH","LL22","9PH","LL229PH"
1438679,"LL229LF","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,684.5626,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LF","LL22","9LF","LL229LF"
1453072,"LL227SU","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,152.20053,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7SU","LL22","7SU","LL227SU"
1457153,"LL227SD","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,288.13364,3,309974,43.5769230769231,"Less than or equal to 300m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7SD","LL22","7SD","LL227SD"
1460707,"LL227SY","W01000179","9E891092-99E3-2C71-E053-A03BA40A7146","Playing Field",123604.447400006,252.21024,5,358259,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,408.24451754386,"LL22 7SY","LL22","7SY","LL227SY"
1460708,"LL228DH","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,634.4336,2,48284,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8DH","LL22","8DH","LL228DH"
1466416,"LL227LE","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,142.17242,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 7LE","LL22","7LE","LL227LE"
1470675,"LL229BF","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,116.6919,4,234654,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 9BF","LL22","9BF","LL229BF"
1472506,"LL227PB","W01000178","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,244.44427,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,747.27969924812,"LL22 7PB","LL22","7PB","LL227PB"
1474069,"LL227HD","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,119.67038,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 7HD","LL22","7HD","LL227HD"
1474070,"LL227NU","W01000178","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,140.87228,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,747.27969924812,"LL22 7NU","LL22","7NU","LL227NU"
1475500,"LL228HB","W01000153","9E891092-99C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2010.39415000004,201.88364,2,13482,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,214.666666666667,"LL22 8HB","LL22","8HB","LL228HB"
1478733,"LL227NT","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,188.04254,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7NT","LL22","7NT","LL227NT"
1478734,"LL229BJ","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,109.22454,4,234654,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 9BJ","LL22","9BJ","LL229BJ"
