"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1092898,"UB24JH","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,373.3765,7,1359117,60.1538461538461,"300-600m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4JH","UB2","4JH","UB24JH"
1092899,"UB24JN","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,171.81967,7,214286,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4JN","UB2","4JN","UB24JN"
1092900,"UB25SZ","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,453.84137,4,135448,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5SZ","UB2","5SZ","UB25SZ"
1101078,"UB24HF","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,138.75517,5,142899,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HF","UB2","4HF","UB24HF"
1101079,"UB24PH","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,72.443085,4,220101,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4PH","UB2","4PH","UB24PH"
1102595,"UB24HR","E01001339","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,148.86235,6,1184442,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,3201.17867271536,"UB2 4HR","UB2","4HR","UB24HR"
1103905,"UB24LQ","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,62.008064,6,1184833,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LQ","UB2","4LQ","UB24LQ"
1119325,"UB24AE","E01001338","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,416.54773,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,1834.7964159812,"UB2 4AE","UB2","4AE","UB24AE"
1119326,"UB24NR","E01001369","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,194.81273,7,250441,83.875,"Less than or equal to 300m",285.683709583333,11954.3270312504,6.375,181628.708333333,5963.48215854194,"UB2 4NR","UB2","4NR","UB24NR"
1124576,"UB24RE","E01001334","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,346.32498,8,245946,66.0434782608696,"300-600m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,1834.7964159812,"UB2 4RE","UB2","4RE","UB24RE"
1124577,"UB25BW","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,482.06638,6,624099,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5BW","UB2","5BW","UB25BW"
1129168,"UB24XW","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,169.81166,7,245763,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4XW","UB2","4XW","UB24XW"
1129169,"UB25RP","E01002626","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,243.29817,5,119224,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,5088.64917419537,"UB2 5RP","UB2","5RP","UB25RP"
1136449,"UB24PP","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,374.0214,7,243916,66.0434782608696,"300-600m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4PP","UB2","4PP","UB24PP"
1136450,"UB25UB","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,407.2763,3,1158377,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5UB","UB2","5UB","UB25UB"
1139299,"UB24HB","E01001335","9E89103E-43EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1001.76874999909,75.43209,7,194731,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,375.384615384615,"UB2 4HB","UB2","4HB","UB24HB"
1139300,"UB24RL","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,196.35173,7,243916,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4RL","UB2","4RL","UB24RL"
1139301,"UB25HZ","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,19.209373,4,612474,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5HZ","UB2","5HZ","UB25HZ"
1139302,"UB25QZ","E01002626","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,309.5836,5,119224,67.1304347826087,"300-600m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,5088.64917419537,"UB2 5QZ","UB2","5QZ","UB25QZ"
1141874,"UB24LZ","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,136.52838,5,1182412,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LZ","UB2","4LZ","UB24LZ"
1144058,"UB24UT","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,113.52973,6,334613,98.8421052631579,"Less than or equal to 300m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4UT","UB2","4UT","UB24UT"
1145962,"UB25RS","E01002625","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,186.45375,6,190428,80.0952380952381,"Less than or equal to 300m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,5088.64917419537,"UB2 5RS","UB2","5RS","UB25RS"
1145963,"UB25RU","E01002631","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,248.11691,7,201256,94.6875,"Less than or equal to 300m",306.362213125,37570.3371625021,5.4375,172037,5088.64917419537,"UB2 5RU","UB2","5RU","UB25RU"
1165902,"UB24XQ","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,80.05623,6,234935,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4XQ","UB2","4XQ","UB24XQ"
1165903,"UB25AG","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,439.38593,4,1363063,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5AG","UB2","5AG","UB25AG"
1171131,"UB24RA","E01001338","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,382.97388,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,1834.7964159812,"UB2 4RA","UB2","4RA","UB24RA"
1171132,"UB25LJ","E01001370","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,309.02588,5,1217850,73,"300-600m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,12414.1967866878,"UB2 5LJ","UB2","5LJ","UB25LJ"
1171133,"UB25QA","E01001372","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,245.6013,5,146275,95.4545454545454,"Less than or equal to 300m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,11277.5170454545,"UB2 5QA","UB2","5QA","UB25QA"
1175722,"UB25ET","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,186.81541,4,612474,109.75,"Less than or equal to 300m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5ET","UB2","5ET","UB25ET"
1175723,"UB25QU","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,159.02202,5,119224,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 5QU","UB2","5QU","UB25QU"
1179597,"UB24PG","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,63.245552,4,220101,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4PG","UB2","4PG","UB24PG"
1182838,"UB24GT","E01001372","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,302.35245,7,199018,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,5088.64917419537,"UB2 4GT","UB2","4GT","UB24GT"
1182839,"UB24LL","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,30.805843,5,1182412,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LL","UB2","4LL","UB24LL"
1182840,"UB25EH","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,136.07718,4,612474,109.75,"Less than or equal to 300m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5EH","UB2","5EH","UB25EH"
1190347,"UB25PZ","E01001372","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,211.24394,4,96865,95.4545454545454,"Less than or equal to 300m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,11277.5170454545,"UB2 5PZ","UB2","5PZ","UB25PZ"
1192281,"UB24AZ","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,203.83572,8,245946,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4AZ","UB2","4AZ","UB24AZ"
1192282,"UB25EL","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,259.78644,4,612474,109.75,"Less than or equal to 300m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5EL","UB2","5EL","UB25EL"
1192283,"UB25PA","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,238.4806,5,97049,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5PA","UB2","5PA","UB25PA"
1192284,"UB25TY","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,64.03124,2,85036,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5TY","UB2","5TY","UB25TY"
1193954,"UB25QS","E01001372","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,357.51364,6,149608,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,11277.5170454545,"UB2 5QS","UB2","5QS","UB25QS"
1196684,"UB24HT","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,257.0992,7,1285276,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4HT","UB2","4HT","UB24HT"
1212210,"UB24ET","E01001369","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,259.73062,6,149608,83.875,"Less than or equal to 300m",285.683709583333,11954.3270312504,6.375,181628.708333333,5088.64917419537,"UB2 4ET","UB2","4ET","UB24ET"
1212211,"UB24RD","E01001338","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,460.5757,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,1834.7964159812,"UB2 4RD","UB2","4RD","UB24RD"
1217571,"UB25DW","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,430.7598,4,613088,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5DW","UB2","5DW","UB25DW"
1221974,"UB24HG","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,161.89503,6,143082,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HG","UB2","4HG","UB24HG"
1225900,"UB25RJ","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,15.6205,7,201256,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 5RJ","UB2","5RJ","UB25RJ"
1229307,"UB25PR","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,126.77539,5,146275,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5PR","UB2","5PR","UB25PR"
1232198,"UB24AH","E01001333","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,105.68822,5,235607,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,3438.88661758563,"UB2 4AH","UB2","4AH","UB24AH"
1232199,"UB25QP","E01001372","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,373.81546,6,149608,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,11277.5170454545,"UB2 5QP","UB2","5QP","UB25QP"
1234633,"UB24RJ","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,278.8566,8,315120,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4RJ","UB2","4RJ","UB24RJ"
1236791,"UB25AR","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,363.06747,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5AR","UB2","5AR","UB25AR"
1238728,"UB25LX","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,316.93848,3,1135205,59.3939393939394,"300-600m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB2 5LX","UB2","5LX","UB25LX"
1250482,"UB25DN","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,440.9195,4,613088,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5DN","UB2","5DN","UB25DN"
1258622,"UB25HA","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,280.49243,6,579460,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 5HA","UB2","5HA","UB25HA"
1258623,"UB25LH","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,451.86835,4,613088,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5LH","UB2","5LH","UB25LH"
1258624,"UB25QN","E01001372","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,408.27563,6,149608,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,11277.5170454545,"UB2 5QN","UB2","5QN","UB25QN"
1263960,"UB24XG","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,117.06836,8,245946,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4XG","UB2","4XG","UB24XG"
1263961,"UB25NT","E01002631","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,406.94104,6,198835,94.6875,"300-600m",306.362213125,37570.3371625021,5.4375,172037,5088.64917419537,"UB2 5NT","UB2","5NT","UB25NT"
1268546,"UB24AD","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,299.20563,8,245946,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4AD","UB2","4AD","UB24AD"
1268547,"UB25TX","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,65.30697,1,71204,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5TX","UB2","5TX","UB25TX"
1272455,"UB24JL","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,116.92733,8,263697,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4JL","UB2","4JL","UB24JL"
1272456,"UB24UE","E01001340","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,430.6948,8,368842,98.8421052631579,"300-600m",341.371651578947,8764.39815000082,7.63157894736842,328007,852.282183499289,"UB2 4UE","UB2","4UE","UB24UE"
1278671,"UB24DA","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,126.08727,8,732853,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 4DA","UB2","4DA","UB24DA"
1281199,"UB24EN","E01001369","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,309.95807,8,315120,83.875,"300-600m",285.683709583333,11954.3270312504,6.375,181628.708333333,5963.48215854194,"UB2 4EN","UB2","4EN","UB24EN"
1281200,"UB25BN","E01001373","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,442.85098,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,11277.5170454545,"UB2 5BN","UB2","5BN","UB25BN"
1281201,"UB25UW","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,145.82524,3,134446,76.5,"Less than or equal to 300m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5UW","UB2","5UW","UB25UW"
1283365,"UB25AJ","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,173.21663,8,728325,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 5AJ","UB2","5AJ","UB25AJ"
1283366,"UB25HY","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,91.02197,4,612474,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5HY","UB2","5HY","UB25HY"
1289724,"UB25BZ","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,406.05417,5,623916,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5BZ","UB2","5BZ","UB25BZ"
1291888,"UB25PF","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,32.984844,3,95863,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5PF","UB2","5PF","UB25PF"
1305462,"UB24DZ","E01001369","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,361.5218,6,149608,83.875,"300-600m",285.683709583333,11954.3270312504,6.375,181628.708333333,5963.48215854194,"UB2 4DZ","UB2","4DZ","UB24DZ"
1305463,"UB24LW","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,215.69655,6,1271443,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4LW","UB2","4LW","UB24LW"
1310835,"UB24AU","E01001333","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,92.96236,5,229082,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,3438.88661758563,"UB2 4AU","UB2","4AU","UB24AU"
1310836,"UB24HP","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,72.835434,5,142899,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HP","UB2","4HP","UB24HP"
1310837,"UB25NU","E01002631","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,299.16718,6,198835,94.6875,"Less than or equal to 300m",306.362213125,37570.3371625021,5.4375,172037,5088.64917419537,"UB2 5NU","UB2","5NU","UB25NU"
1315326,"UB24FU","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,317.72,8,272866,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB2 4FU","UB2","4FU","UB24FU"
1315327,"UB25UX","E01002625","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,188.09837,6,198835,80.0952380952381,"Less than or equal to 300m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,5088.64917419537,"UB2 5UX","UB2","5UX","UB25UX"
1319093,"UB25ST","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,419.07516,3,134446,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5ST","UB2","5ST","UB25ST"
1319094,"UB25XG","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,109.14211,3,1291859,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5XG","UB2","5XG","UB25XG"
1327971,"UB24SE","E01001338","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,221.75888,5,220284,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,1834.7964159812,"UB2 4SE","UB2","4SE","UB24SE"
1327972,"UB24UQ","E01001337","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,322.4934,8,272866,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,852.282183499289,"UB2 4UQ","UB2","4UQ","UB24UQ"
1332006,"UB25GQ","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,408.46176,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5GQ","UB2","5GQ","UB25GQ"
1332007,"UB25YY","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,336.40005,6,198835,93.9166666666667,"300-600m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5YY","UB2","5YY","UB25YY"
1335284,"UB25NX","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,332.3432,5,97049,63.8055555555556,"300-600m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5NX","UB2","5NX","UB25NX"
1336590,"UB25JP","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,232.10558,4,612474,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JP","UB2","5JP","UB25JP"
1341837,"UB25DD","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,329.36908,5,612658,109.75,"300-600m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5DD","UB2","5DD","UB25DD"
1352120,"UB25QD","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,206.7293,5,146275,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5QD","UB2","5QD","UB25QD"
1352121,"UB25XA","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,226.59656,3,1291859,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5XA","UB2","5XA","UB25XA"
1357503,"UB24AP","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,131.46863,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4AP","UB2","4AP","UB24AP"
1357504,"UB24RT","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,211.8136,7,243916,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4RT","UB2","4RT","UB24RT"
1357505,"UB25GP","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,408.46176,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5GP","UB2","5GP","UB25GP"
1362029,"UB24NT","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,189.62067,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4NT","UB2","4NT","UB24NT"
1365961,"UB24JW","E01001336","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,475.59332,7,1359117,60.1538461538461,"300-600m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,3201.17867271536,"UB2 4JW","UB2","4JW","UB24JW"
1365962,"UB25YX","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,376.57535,6,198835,93.9166666666667,"300-600m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5YX","UB2","5YX","UB25YX"
1369377,"UB24BU","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,155.75623,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4BU","UB2","4BU","UB24BU"
