"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1499218,"HR60AR","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1948.8307,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0AR","HR6","0AR","HR60AR"
1499219,"HR60DS","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1411.761,1,1096212,19.2089552238806,"900-1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0DS","HR6","0DS","HR60DS"
1499220,"HR60DZ","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1967.627,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0DZ","HR6","0DZ","HR60DZ"
1499221,"HR60AS","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,2082.1682,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0AS","HR6","0AS","HR60AS"
1499222,"HR60BX","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,2592.6814,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0BX","HR6","0BX","HR60BX"
1499223,"HR60DY","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1899.2064,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0DY","HR6","0DY","HR60DY"
1499224,"HR60GA","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1831.2711,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0GA","HR6","0GA","HR60GA"
1499225,"HR60EH","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1900.982,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0EH","HR6","0EH","HR60EH"
1499226,"HR60DX","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1824.1239,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0DX","HR6","0DX","HR60DX"
1506511,"HR60BH","E01013998","9E891070-92BE-2C71-E053-A03BA40A7146","Playing Field",34932.1608500007,2671.7756,1,34932,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,241.967213114754,"HR6 0BH","HR6","0BH","HR60BH"
1506512,"HR60FE","E01013998","9E891070-92BE-2C71-E053-A03BA40A7146","Playing Field",34932.1608500007,2948.931,1,34932,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,241.967213114754,"HR6 0FE","HR6","0FE","HR60FE"
1506513,"HR69PP","E01013998","9E891070-92BE-2C71-E053-A03BA40A7146","Playing Field",34932.1608500007,2036.0022,1,34932,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,241.967213114754,"HR6 9PP","HR6","9PP","HR69PP"
1506514,"HR60BW","E01013998","9E891070-92BE-2C71-E053-A03BA40A7146","Playing Field",34932.1608500007,2697.4412,1,34932,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,241.967213114754,"HR6 0BW","HR6","0BW","HR60BW"
1506515,"HR60BD","E01013998","9E891070-92BE-2C71-E053-A03BA40A7146","Playing Field",34932.1608500007,2798.73,1,34932,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,241.967213114754,"HR6 0BD","HR6","0BD","HR60BD"
1506516,"HR60DA","E01013998","9E891070-92BE-2C71-E053-A03BA40A7146","Playing Field",34932.1608500007,2662.9353,1,34932,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,241.967213114754,"HR6 0DA","HR6","0DA","HR60DA"
1506517,"HR60BE","E01013998","9E891070-92BE-2C71-E053-A03BA40A7146","Playing Field",34932.1608500007,2739.327,1,34932,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,241.967213114754,"HR6 0BE","HR6","0BE","HR60BE"
1506518,"HR60BQ","E01013998","9E891070-92BE-2C71-E053-A03BA40A7146","Playing Field",34932.1608500007,2736.8027,1,34932,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,241.967213114754,"HR6 0BQ","HR6","0BQ","HR60BQ"
1506519,"HR60BB","E01013998","9E891070-92BE-2C71-E053-A03BA40A7146","Playing Field",34932.1608500007,2916.9385,1,34932,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,241.967213114754,"HR6 0BB","HR6","0BB","HR60BB"
1506520,"HR69PR","E01013998","9E891070-92BE-2C71-E053-A03BA40A7146","Playing Field",34932.1608500007,2814.374,1,34932,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,241.967213114754,"HR6 9PR","HR6","9PR","HR69PR"
1513433,"HR60AU","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,2071.8062,1,33827,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"HR6 0AU","HR6","0AU","HR60AU"
1513434,"HR60AY","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,1899.8579,1,33827,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"HR6 0AY","HR6","0AY","HR60AY"
1513435,"HR60EQ","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,2965.8716,1,33827,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"HR6 0EQ","HR6","0EQ","HR60EQ"
1513436,"HR60BA","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,2981.514,1,33827,24.1967213114754,"Greater than 1800m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"HR6 0BA","HR6","0BA","HR60BA"
1513489,"HR69AP","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,1069.3269,1,44573,57.7037037037037,"900-1800m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9AP","HR6","9AP","HR69AP"
1536661,"HR60DF","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1926.2401,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0DF","HR6","0DF","HR60DF"
1536662,"HR60EB","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1861.0647,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0EB","HR6","0EB","HR60EB"
1539684,"HR69LZ","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,1047.7772,1,855,22.2266666666667,"900-1800m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9LZ","HR6","9LZ","HR69LZ"
1540403,"HR60AW","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1789.3097,1,1096212,19.2089552238806,"900-1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0AW","HR6","0AW","HR60AW"
1540404,"HR60EF","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1782.9604,1,1096212,19.2089552238806,"900-1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0EF","HR6","0EF","HR60EF"
1540405,"HR60AP","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,1856.6572,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0AP","HR6","0AP","HR60AP"
1540406,"HR60ED","E01014097","9E891090-9F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1096212.42460002,2427.1272,1,1096212,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,350.25536380597,"HR6 0ED","HR6","0ED","HR60ED"
1556310,"HR60AL","E01014097","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,1174.5237,1,12414,19.2089552238806,"900-1800m",1911.3378047619,889774.818657158,1,889774.285714286,2833.55010660981,"HR6 0AL","HR6","0AL","HR60AL"
1556311,"HR60BY","E01014097","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,2515.131,1,12414,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,2833.55010660981,"HR6 0BY","HR6","0BY","HR60BY"
1556312,"HR60AN","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,1190.2928,1,12414,58.0344827586207,"900-1800m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 0AN","HR6","0AN","HR60AN"
1556313,"HR60DB","E01014097","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,2027.5663,1,12414,19.2089552238806,"Greater than 1800m",1911.3378047619,889774.818657158,1,889774.285714286,2833.55010660981,"HR6 0DB","HR6","0DB","HR60DB"
1556314,"HR60AJ","E01014097","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,1616.0446,1,12414,19.2089552238806,"900-1800m",1911.3378047619,889774.818657158,1,889774.285714286,2833.55010660981,"HR6 0AJ","HR6","0AJ","HR60AJ"
1559854,"HR69ED","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,1309.0608,1,10286,22.2266666666667,"900-1800m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9ED","HR6","9ED","HR69ED"
1569426,"HR69UQ","E01014051","9E89103C-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",229.524900000355,2426.6826,1,229,26.887323943662,"Greater than 1800m",771.18217565,13217.299171252,1.375,21676.4,376.422535211268,"HR6 9UQ","HR6","9UQ","HR69UQ"
1569427,"HR69UG","E01014051","9E89103C-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",229.524900000355,1044.0929,1,229,26.887323943662,"900-1800m",771.18217565,13217.299171252,1.375,21676.4,376.422535211268,"HR6 9UG","HR6","9UG","HR69UG"
