"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
134987,"CV109PJ","E01031005","9E89109E-10E7-2C71-E053-A03BA40A7146","Playing Field",19207.2104499987,120.30378,1,19207,39.7027027027027,"Less than or equal to 300m",494.857875483871,19831.4629758052,1.32258064516129,26214.8064516129,993.542792792793,"CV10 9PJ","CV10","9PJ","CV109PJ"
137385,"CV109PN","E01031005","9E89109E-10E7-2C71-E053-A03BA40A7146","Playing Field",19207.2104499987,334.0928,1,19207,39.7027027027027,"300-600m",494.857875483871,19831.4629758052,1.32258064516129,26214.8064516129,993.542792792793,"CV10 9PN","CV10","9PN","CV109PN"
140055,"CV100SU","E01031030","9E89109E-0EF3-2C71-E053-A03BA40A7146","Playing Field",8540.22559999932,320.15622,2,568278,42.3518518518518,"300-600m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,508.222222222222,"CV10 0SU","CV10","0SU","CV100SU"
140056,"CV107EA","E01031061","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,77.10383,7,757806,65.2272727272727,"Less than or equal to 300m",210.018695409091,37722.1142772716,6,716492.590909091,3843.0409834846,"CV10 7EA","CV10","7EA","CV107EA"
140057,"CV107NW","E01031050","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,170.85666,4,631687,41.6595744680851,"Less than or equal to 300m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3843.0409834846,"CV10 7NW","CV10","7NW","CV107NW"
145990,"CV100BN","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,365.43262,4,122248,60.5,"300-600m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0BN","CV10","0BN","CV100BN"
145991,"CV107EL","E01031059","9E89109E-2ACC-2C71-E053-A03BA40A7146","Playing Field",20046.2897500011,40.112343,7,207667,65.4166666666667,"Less than or equal to 300m",130.969400125,46038.3657041683,8.25,462561.25,1839.2528957529,"CV10 7EL","CV10","7EL","CV107EL"
145992,"CV108HR","E01031094","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,202.82997,6,658937,64,"Less than or equal to 300m",141.937906444444,375066.083030554,5.5,660252.666666667,6731.25432380379,"CV10 8HR","CV10","8HR","CV108HR"
150977,"CV108BB","E01031057","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,246.13005,8,829731,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,3211.24523809524,"CV10 8BB","CV10","8BB","CV108BB"
155244,"CV107LJ","E01031051","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,224.05803,8,765143,66.25,"Less than or equal to 300m",289.410155,39395.7286275001,6.7,419219.4,3843.0409834846,"CV10 7LJ","CV10","7LJ","CV107LJ"
155245,"CV107RP","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,398.7794,3,95093,50.4615384615385,"300-600m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7RP","CV10","7RP","CV107RP"
155246,"CV108DR","E01031060","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,45.276924,9,858257,67.4,"Less than or equal to 300m",260.4890319,47395.9649975024,8.45,781524.45,3211.24523809524,"CV10 8DR","CV10","8DR","CV108DR"
155247,"CV109JG","E01031085","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,136.4881,4,580312,64.0952380952381,"Less than or equal to 300m",129.561890714286,244183.06507619,4.76190476190476,628548,1367.8630717109,"CV10 9JG","CV10","9JG","CV109JG"
159004,"CV100AB","E01031102","9E89109E-2F9D-2C71-E053-A03BA40A7146","Playing Field",7659.17879999754,200.025,9,260273,40.9393939393939,"Less than or equal to 300m",238.880528181818,15976.9154181823,7.39393939393939,199075.303030303,889.977159656264,"CV10 0AB","CV10","0AB","CV100AB"
159005,"CV100ED","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,515.9738,1,56096,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0ED","CV10","0ED","CV100ED"
159006,"CV108NR","E01031093","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,298.17108,2,27249,66.2631578947368,"Less than or equal to 300m",275.669819894737,18022.4749500081,3.63157894736842,392442.736842105,6005.79306825356,"CV10 8NR","CV10","8NR","CV108NR"
159007,"CV109DQ","E01031073","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,79.762146,4,687175,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,930.891142663962,"CV10 9DQ","CV10","9DQ","CV109DQ"
162130,"CV100DY","E01031112","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,398.32147,3,114588,73.0476190476191,"300-600m",326.386401809524,33543.3008642874,3.85714285714286,124322.095238095,2283.07323147441,"CV10 0DY","CV10","0DY","CV100DY"
162131,"CV100JD","E01031074","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,89.02247,5,1232556,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,2213.68696756628,"CV10 0JD","CV10","0JD","CV100JD"
162132,"CV109BA","E01031075","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,120.34118,6,751177,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,6731.25432380379,"CV10 9BA","CV10","9BA","CV109BA"
164852,"CV100TE","E01031030","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,80.36168,4,628088,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,1705.53333333333,"CV10 0TE","CV10","0TE","CV100TE"
164853,"CV107DY","E01031048","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,104.99524,7,757806,58.047619047619,"Less than or equal to 300m",108.710636285714,31720.1813999992,5.66666666666667,594660.380952381,3843.0409834846,"CV10 7DY","CV10","7DY","CV107DY"
164854,"CV108LQ","E01031092","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,345.84534,5,627217,60.9130434782609,"300-600m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,6731.25432380379,"CV10 8LQ","CV10","8LQ","CV108LQ"
167313,"CV100AL","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,37.215588,6,187408,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0AL","CV10","0AL","CV100AL"
167314,"CV109NB","E01031081","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,134.08206,6,714424,73.5909090909091,"Less than or equal to 300m",234.501440681818,195465.724179546,5.81818181818182,688688.363636364,6731.25432380379,"CV10 9NB","CV10","9NB","CV109NB"
169397,"CV107GR","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,789.4213,1,56036,50.4615384615385,"600-900m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7GR","CV10","7GR","CV107GR"
169398,"CV108JB","E01031094","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,147.85127,5,627217,64,"Less than or equal to 300m",141.937906444444,375066.083030554,5.5,660252.666666667,6731.25432380379,"CV10 8JB","CV10","8JB","CV108JB"
171278,"CV108DL","E01031058","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,88.95505,5,681723,70.8181818181818,"Less than or equal to 300m",141.421170590909,92496.9285318192,5.81818181818182,715776.045454545,2325.73916083916,"CV10 8DL","CV10","8DL","CV108DL"
172888,"CV100JL","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,212.8685,4,672818,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0JL","CV10","0JL","CV100JL"
176638,"CV107GG","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,714.68384,2,87757,50.4615384615385,"600-900m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7GG","CV10","7GG","CV107GG"
176639,"CV108LU","E01031090","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,355.7935,1,18022,57.7037037037037,"300-600m",229.608396962963,18022.4749500081,2.25925925925926,220693.185185185,6005.79306825356,"CV10 8LU","CV10","8LU","CV108LU"
176640,"CV109QH","E01031082","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,337.00592,3,528125,55.1739130434783,"300-600m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,1367.8630717109,"CV10 9QH","CV10","9QH","CV109QH"
180007,"CV100PP","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,86.53901,3,619548,41.0882352941176,"Less than or equal to 300m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0PP","CV10","0PP","CV100PP"
180008,"CV109RH","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,531.5882,3,528125,40.0277777777778,"300-600m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9RH","CV10","9RH","CV109RH"
181752,"CV107SS","E01031050","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,883.6764,1,56036,41.6595744680851,"600-900m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,5537.8324760346,"CV10 7SS","CV10","7SS","CV107SS"
184761,"CV109QT","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,692.69977,1,18022,40.0277777777778,"600-900m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9QT","CV10","9QT","CV109QT"
186330,"CV100FW","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,545.6308,2,71169,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0FW","CV10","0FW","CV100FW"
186331,"CV107AF","E01031116","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,748.8478,3,112328,41.5714285714286,"600-900m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,3190.71562456867,"CV10 7AF","CV10","7AF","CV107AF"
186332,"CV108AW","E01031057","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,276.35486,8,829731,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,2325.73916083916,"CV10 8AW","CV10","8AW","CV108AW"
186333,"CV109AS","E01031075","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,35.69314,6,751177,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,4440.04691608444,"CV10 9AS","CV10","9AS","CV109AS"
192185,"CV100EL","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,139.0863,4,87258,32.5588235294118,"Less than or equal to 300m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0EL","CV10","0EL","CV100EL"
192186,"CV100XQ","E01031029","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,342.20023,3,619548,44.9142857142857,"300-600m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1533.01196940315,"CV10 0XQ","CV10","0XQ","CV100XQ"
192187,"CV107BX","E01031116","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,533.4735,3,120105,41.5714285714286,"300-600m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,5537.8324760346,"CV10 7BX","CV10","7BX","CV107BX"
192188,"CV107JL","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,46.52956,5,165175,50.4615384615385,"Less than or equal to 300m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7JL","CV10","7JL","CV107JL"
192189,"CV108HN","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,35.468296,4,631687,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8HN","CV10","8HN","CV108HN"
197060,"CV100DF","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,189.64441,5,147712,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0DF","CV10","0DF","CV100DF"
201405,"CV100BU","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,214.46211,5,147712,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0BU","CV10","0BU","CV100BU"
201406,"CV107BL","E01031116","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,576.36536,5,170549,41.5714285714286,"300-600m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,5537.8324760346,"CV10 7BL","CV10","7BL","CV107BL"
201407,"CV109AY","E01031075","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,230.76611,6,751177,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,4440.04691608444,"CV10 9AY","CV10","9AY","CV109AY"
205102,"CV108ED","E01031058","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,109.80892,8,822968,70.8181818181818,"Less than or equal to 300m",141.421170590909,92496.9285318192,5.81818181818182,715776.045454545,2325.73916083916,"CV10 8ED","CV10","8ED","CV108ED"
210959,"CV100PZ","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,425.73465,2,581717,41.0882352941176,"300-600m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0PZ","CV10","0PZ","CV100PZ"
210960,"CV107DF","E01031061","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,353.78665,7,757806,65.2272727272727,"300-600m",210.018695409091,37722.1142772716,6,716492.590909091,3843.0409834846,"CV10 7DF","CV10","7DF","CV107DF"
210961,"CV108AN","E01031057","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,247.03238,8,829731,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,2325.73916083916,"CV10 8AN","CV10","8AN","CV108AN"
210962,"CV109RT","E01031082","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,235.95126,3,528125,55.1739130434783,"Less than or equal to 300m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,6005.79306825356,"CV10 9RT","CV10","9RT","CV109RT"
213364,"CV108HH","E01031058","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,149.8933,5,681723,70.8181818181818,"Less than or equal to 300m",141.421170590909,92496.9285318192,5.81818181818182,715776.045454545,3228.54128893,"CV10 8HH","CV10","8HH","CV108HH"
215453,"CV100HR","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,315.39816,3,634988,56.6666666666667,"300-600m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0HR","CV10","0HR","CV100HR"
215454,"CV109DE","E01031075","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,38.63936,6,751177,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,4440.04691608444,"CV10 9DE","CV10","9DE","CV109DE"
217307,"CV100PF","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,331.2099,4,1120423,41.0882352941176,"300-600m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0PF","CV10","0PF","CV100PF"
222635,"CV100LY","E01031029","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,309.84027,3,606108,44.9142857142857,"300-600m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1705.53333333333,"CV10 0LY","CV10","0LY","CV100LY"
223633,"CV100DN","E01031112","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,634.874,3,114588,73.0476190476191,"600-900m",326.386401809524,33543.3008642874,3.85714285714286,124322.095238095,2824.39524775427,"CV10 0DN","CV10","0DN","CV100DN"
224549,"CV107PY","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,718.6793,1,56036,50.4615384615385,"600-900m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7PY","CV10","7PY","CV107PY"
226052,"CV100NB","E01031030","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,171.4322,3,619548,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,2213.68696756628,"CV10 0NB","CV10","0NB","CV100NB"
229402,"CV100SB","E01025881","9E8911BD-626A-2C71-E053-A03BA40A7146","Playing Field",4103.02880000092,652.15027,1,4103,28.7659574468085,"600-900m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,660.022852639874,"CV10 0SB","CV10","0SB","CV100SB"
230770,"CV109RA","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,602.51556,1,18022,40.0277777777778,"600-900m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9RA","CV10","9RA","CV109RA"
232421,"CV100UU","E01031102","9E89109E-2F9D-2C71-E053-A03BA40A7146","Playing Field",7659.17879999754,246.10973,9,260273,40.9393939393939,"Less than or equal to 300m",238.880528181818,15976.9154181823,7.39393939393939,199075.303030303,889.977159656264,"CV10 0UU","CV10","0UU","CV100UU"
232422,"CV108LS","E01031091","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,448.25104,5,627217,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,3228.54128893,"CV10 8LS","CV10","8LS","CV108LS"
232423,"CV109GG","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,281.5848,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9GG","CV10","9GG","CV109GG"
238222,"CV107DH","E01031061","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,225.62137,7,757806,65.2272727272727,"Less than or equal to 300m",210.018695409091,37722.1142772716,6,716492.590909091,3843.0409834846,"CV10 7DH","CV10","7DH","CV107DH"
238223,"CV108HY","E01031094","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,227.01541,6,658937,64,"Less than or equal to 300m",141.937906444444,375066.083030554,5.5,660252.666666667,6731.25432380379,"CV10 8HY","CV10","8HY","CV108HY"
238224,"CV109ED","E01031073","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,81.055534,4,672818,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,930.891142663962,"CV10 9ED","CV10","9ED","CV109ED"
