"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
202184,"IP29UL","E01030020","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,381.5403,3,327423,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,4898.69199288147,"IP2 9UL","IP2","9UL","IP29UL"
205762,"IP20DT","E01029878","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,181.83784,4,478193,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,3586.33209687879,"IP2 0DT","IP2","0DT","IP20DT"
205763,"IP20NH","E01029987","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,272.38208,6,691491,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,3586.33209687879,"IP2 0NH","IP2","0NH","IP20NH"
205764,"IP28TD","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,238.53722,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8TD","IP2","8TD","IP28TD"
205765,"IP29PP","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,148.14183,5,523938,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9PP","IP2","9PP","IP29PP"
208870,"IP20TB","E01030013","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,120.54045,6,691491,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,3586.33209687879,"IP2 0TB","IP2","0TB","IP20TB"
211431,"IP20DH","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,82.37718,6,661976,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0DH","IP2","0DH","IP20DH"
213802,"IP20LD","E01029984","9E8911C1-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",11339.6861999991,45.221676,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,515.315789473684,"IP2 0LD","IP2","0LD","IP20LD"
213803,"IP29YG","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,289.31125,2,296188,67.2380952380952,"Less than or equal to 300m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YG","IP2","9YG","IP29YG"
213804,"IP29YJ","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,201.73497,2,296188,67.2380952380952,"Less than or equal to 300m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YJ","IP2","9YJ","IP29YJ"
215870,"IP20PQ","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,96.02083,6,725964,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PQ","IP2","0PQ","IP20PQ"
217643,"IP29SA","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,575.03394,3,440069,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9SA","IP2","9SA","IP29SA"
220534,"IP29EG","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,258.3815,2,296188,55.4444444444444,"Less than or equal to 300m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9EG","IP2","9EG","IP29EG"
221751,"IP20QY","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,95.50916,5,699570,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0QY","IP2","0QY","IP20QY"
221752,"IP29JN","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,218.68927,2,70588,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9JN","IP2","9JN","IP29JN"
223847,"IP20ET","E01029985","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,232.24341,3,238906,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,6524.24574165,"IP2 0ET","IP2","0ET","IP20ET"
223848,"IP29UQ","E01030018","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,374.31805,3,327423,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,4898.69199288147,"IP2 9UQ","IP2","9UQ","IP29UQ"
226202,"IP28JW","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,34.48188,3,439344,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8JW","IP2","8JW","IP28JW"
228740,"IP28RE","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,425.10352,2,258007,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8RE","IP2","8RE","IP28RE"
233631,"IP20JR","E01029985","9E8911C1-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",11339.6861999991,226.73773,6,705760,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,515.315789473684,"IP2 0JR","IP2","0JR","IP20JR"
233632,"IP20RR","E01030014","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,328.08688,5,523938,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,5582.70530283919,"IP2 0RR","IP2","0RR","IP20RR"
233633,"IP28SJ","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,349.28497,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8SJ","IP2","8SJ","IP28SJ"
233634,"IP29PU","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,75.58439,3,506477,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9PU","IP2","9PU","IP29PU"
239204,"IP29TE","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,74.330345,1,256835,55.4444444444444,"Less than or equal to 300m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9TE","IP2","9TE","IP29TE"
244129,"IP20ND","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,297.901,6,691491,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0ND","IP2","0ND","IP20ND"
244130,"IP20SX","E01030014","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,99.62429,6,515859,48.1428571428571,"Less than or equal to 300m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,3586.33209687879,"IP2 0SX","IP2","0SX","IP20SX"
248272,"IP20LX","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,396.36475,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0LX","IP2","0LX","IP20LX"
248273,"IP28AU","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,528.56976,3,228739,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8AU","IP2","8AU","IP28AU"
248274,"IP29NT","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,292.49957,6,710910,50.3478260869565,"Less than or equal to 300m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NT","IP2","9NT","IP29NT"
248275,"IP29RD","E01030015","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,359.00558,5,523938,44.7857142857143,"300-600m",288.361281785714,35584.135951793,3.21428571428571,247933.5,5582.70530283919,"IP2 9RD","IP2","9RD","IP29RD"
251944,"IP29RL","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,146.8741,2,70588,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9RL","IP2","9RL","IP29RL"
260034,"IP28BH","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,394.61374,3,228739,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8BH","IP2","8BH","IP28BH"
265470,"IP28PS","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,652.38715,2,258007,38.6470588235294,"600-900m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8PS","IP2","8PS","IP28PS"
266860,"IP29HE","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,226.31393,4,674795,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 9HE","IP2","9HE","IP29HE"
269209,"IP28LH","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,531.03766,2,258007,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LH","IP2","8LH","IP28LH"
270178,"IP29XY","E01029909","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,462.16556,4,512907,56.7142857142857,"300-600m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,5582.70530283919,"IP2 9XY","IP2","9XY","IP29XY"
271776,"IP29TN","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,409.7853,3,327423,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9TN","IP2","9TN","IP29TN"
272466,"IP20AR","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,159.38947,3,228739,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0AR","IP2","0AR","IP20AR"
274139,"IP28PD","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,699.3669,3,440069,41.55,"600-900m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 8PD","IP2","8PD","IP28PD"
285591,"IP29DJ","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,386.62643,3,478250,55.4444444444444,"300-600m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9DJ","IP2","9DJ","IP29DJ"
285592,"IP29NR","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,164.10362,6,710910,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 9NR","IP2","9NR","IP29NR"
290445,"IP20LR","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,287.78464,6,705760,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0LR","IP2","0LR","IP20LR"
290446,"IP29BE","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,587.20526,2,438897,55.4444444444444,"300-600m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9BE","IP2","9BE","IP29BE"
298333,"IP29LY","E01030018","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,425.0753,5,699570,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5582.70530283919,"IP2 9LY","IP2","9LY","IP29LY"
301402,"IP28NB","E01029969","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,525.88403,5,700404,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6329.02629801227,"IP2 8NB","IP2","8NB","IP28NB"
304002,"IP28FH","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,453.01767,5,791591,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8FH","IP2","8FH","IP28FH"
306351,"IP28FB","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,136.565,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8FB","IP2","8FB","IP28FB"
308326,"IP29NP","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,124.90396,5,699570,50.3478260869565,"Less than or equal to 300m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NP","IP2","9NP","IP29NP"
308327,"IP29PE","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,308.91583,3,228739,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9PE","IP2","9PE","IP29PE"
313045,"IP28RA","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,227.12991,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8RA","IP2","8RA","IP28RA"
314229,"IP28HX","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,282.1932,2,260304,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HX","IP2","8HX","IP28HX"
316288,"IP29QP","E01030015","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,298.71893,5,523938,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,5582.70530283919,"IP2 9QP","IP2","9QP","IP29QP"
317162,"IP20PW","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,150.446,6,705760,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PW","IP2","0PW","IP20PW"
317163,"IP28DA","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,452.24442,3,228739,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8DA","IP2","8DA","IP28DA"
319778,"IP29JF","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,62.641838,3,327423,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9JF","IP2","9JF","IP29JF"
326097,"IP20PP","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,215.66873,6,705760,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PP","IP2","0PP","IP20PP"
326098,"IP29BZ","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,228.96288,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 9BZ","IP2","9BZ","IP29BZ"
331959,"IP20PX","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,493.36093,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PX","IP2","0PX","IP20PX"
331960,"IP20TS","E01030014","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,435.56055,4,484585,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,2482.86090225564,"IP2 0TS","IP2","0TS","IP20TS"
331961,"IP28BW","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,529.7943,3,228739,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8BW","IP2","8BW","IP28BW"
336763,"IP28FL","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,454.94833,4,278370,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8FL","IP2","8FL","IP28FL"
336764,"IP28JG","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,229.42755,4,488975,37.4,"Less than or equal to 300m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8JG","IP2","8JG","IP28JG"
336765,"IP28JQ","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,217.58907,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8JQ","IP2","8JQ","IP28JQ"
340951,"IP28AX","E01029985","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,546.7083,3,228739,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,6329.02629801227,"IP2 8AX","IP2","8AX","IP28AX"
340952,"IP28HA","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,333.42166,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HA","IP2","8HA","IP28HA"
340953,"IP29BJ","E01029970","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,419.92023,2,438897,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,6613.09128055305,"IP2 9BJ","IP2","9BJ","IP29BJ"
344577,"IP29HY","E01030017","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,315.52496,2,70588,53.5769230769231,"300-600m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,5582.70530283919,"IP2 9HY","IP2","9HY","IP29HY"
350464,"IP20NN","E01029987","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,366.88553,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,3586.33209687879,"IP2 0NN","IP2","0NN","IP20NN"
354889,"IP28QR","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,109.713264,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QR","IP2","8QR","IP28QR"
358204,"IP29RN","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,123.84264,2,70588,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9RN","IP2","9RN","IP29RN"
358205,"IP29SD","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,107.37784,2,296188,55.4444444444444,"Less than or equal to 300m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9SD","IP2","9SD","IP29SD"
359631,"IP28RB","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,198.47922,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8RB","IP2","8RB","IP28RB"
