"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
222359,"TW183DD","E01030665","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,133.24039,7,200654,44.4444444444444,"Less than or equal to 300m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,2598.32907647907,"TW18 3DD","TW18","3DD","TW183DD"
223382,"TW182PE","E01030728","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,545.133,2,67217,39.5121951219512,"300-600m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,6485.86943183618,"TW18 2PE","TW18","2PE","TW182PE"
224357,"TW182QT","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,78.00641,3,315915,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 2QT","TW18","2QT","TW182QT"
226538,"TW181HH","E01030726","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,439.00113,2,113643,52.28125,"300-600m",470.7531403125,58930.0928125026,2.75,225124.1875,6485.86943183618,"TW18 1HH","TW18","1HH","TW181HH"
227137,"TW181QL","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,161.44658,2,141275,54.6071428571428,"Less than or equal to 300m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 1QL","TW18","1QL","TW181QL"
228555,"TW183NF","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,716.81866,1,1962,39.2972972972973,"600-900m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3NF","TW18","3NF","TW183NF"
228949,"TW181SJ","E01030721","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,24.083189,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1012.09090909091,"TW18 1SJ","TW18","1SJ","TW181SJ"
236688,"TW182NA","E01030727","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,399.0614,2,67217,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,2783.89695083626,"TW18 2NA","TW18","2NA","TW182NA"
236689,"TW183HD","E01030666","9E8910C6-02EF-2C71-E053-A03BA40A7146","Playing Field",8917.26365000274,216.20592,9,202573,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,892.919191919192,"TW18 3HD","TW18","3HD","TW183HD"
236690,"TW184HP","E01030734","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,26.019224,2,267526,54.7241379310345,"Less than or equal to 300m",157.241747413793,196868.572150007,2.41379310344828,264788.103448276,4840.84683574145,"TW18 4HP","TW18","4HP","TW184HP"
241870,"TW184QF","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,309.38004,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4QF","TW18","4QF","TW184QF"
241871,"TW184XP","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,310.27246,6,131765,38.2826086956522,"300-600m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4XP","TW18","4XP","TW184XP"
241872,"TW184YW","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,299.04013,4,76951,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4YW","TW18","4YW","TW184YW"
246388,"TW181NA","E01030739","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,110.35397,4,408802,55.5,"Less than or equal to 300m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,3455.8905210643,"TW18 1NA","TW18","1NA","TW181NA"
246389,"TW184LA","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,461.77484,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4LA","TW18","4LA","TW184LA"
250219,"TW182HJ","E01030738","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,413.0908,4,269446,37.0714285714286,"300-600m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,1962.49179351381,"TW18 2HJ","TW18","2HJ","TW182HJ"
250220,"TW183HR","E01030666","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,325.18457,7,153626,42.6136363636364,"300-600m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1924.50706239837,"TW18 3HR","TW18","3HR","TW183HR"
250221,"TW183LF","E01030686","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,510.90997,6,96548,39.2972972972973,"300-600m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,1962.49179351381,"TW18 3LF","TW18","3LF","TW183LF"
250222,"TW184ZB","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,122.03688,6,131765,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4ZB","TW18","4ZB","TW184ZB"
250223,"TW189SQ","E01030737","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,57.697487,3,268558,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,6485.86943183618,"TW18 9SQ","TW18","9SQ","TW189SQ"
253677,"TW182EN","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,308.4153,4,269446,37.0714285714286,"300-600m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2EN","TW18","2EN","TW182EN"
258969,"TW183AX","E01030665","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,302.07614,7,183049,44.4444444444444,"300-600m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,2598.32907647907,"TW18 3AX","TW18","3AX","TW183AX"
258970,"TW184NW","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,302.51282,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4NW","TW18","4NW","TW184NW"
258971,"TW184WA","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,471.81564,4,76951,38.2826086956522,"300-600m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4WA","TW18","4WA","TW184WA"
262989,"TW183BU","E01030665","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,431.2308,6,182160,44.4444444444444,"300-600m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,2598.32907647907,"TW18 3BU","TW18","3BU","TW183BU"
262990,"TW184RU","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,654.2477,4,266258,19.7927927927928,"600-900m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4RU","TW18","4RU","TW184RU"
266220,"TW184JW","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,547.11334,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4JW","TW18","4JW","TW184JW"
266221,"TW184NL","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,425.20584,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4NL","TW18","4NL","TW184NL"
267499,"TW181QW","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,208.92583,3,343547,54.6071428571428,"Less than or equal to 300m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 1QW","TW18","1QW","TW181QW"
271437,"TW184JG","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,403.27658,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4JG","TW18","4JG","TW184JG"
274844,"TW182PD","E01030728","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,514.6504,2,67217,39.5121951219512,"300-600m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,6485.86943183618,"TW18 2PD","TW18","2PD","TW182PD"
283030,"TW182AQ","E01030738","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,159.11317,3,67174,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,1962.49179351381,"TW18 2AQ","TW18","2AQ","TW182AQ"
283031,"TW182FB","E01030738","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,280.02856,4,269446,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,1962.49179351381,"TW18 2FB","TW18","2FB","TW182FB"
283032,"TW184SN","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,559,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4SN","TW18","4SN","TW184SN"
292746,"TW181HZ","E01030741","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,262.54523,3,315915,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,6485.86943183618,"TW18 1HZ","TW18","1HZ","TW181HZ"
292747,"TW182DB","E01030737","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,250.06,4,269446,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,6485.86943183618,"TW18 2DB","TW18","2DB","TW182DB"
292748,"TW183BF","E01030665","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,316.28467,6,182160,44.4444444444444,"300-600m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,2598.32907647907,"TW18 3BF","TW18","3BF","TW183BF"
296727,"TW184JH","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,528.11456,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4JH","TW18","4JH","TW184JH"
299956,"TW181RP","E01030721","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,36.013885,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1097.61422180729,"TW18 1RP","TW18","1RP","TW181RP"
302809,"TW184XS","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,283.2543,6,131765,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4XS","TW18","4XS","TW184XS"
305290,"TW182LR","E01030727","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,394.52884,2,67217,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,2783.89695083626,"TW18 2LR","TW18","2LR","TW182LR"
309272,"TW182NU","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,324.58127,3,68249,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2NU","TW18","2NU","TW182NU"
309273,"TW184XZ","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,70.5762,6,131765,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4XZ","TW18","4XZ","TW184XZ"
310943,"TW183AQ","E01030666","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,238.21419,8,168340,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1837.40909090909,"TW18 3AQ","TW18","3AQ","TW183AQ"
313710,"TW183HG","E01030663","9E8910C6-02EF-2C71-E053-A03BA40A7146","Playing Field",8917.26365000274,309.14722,8,168340,48.7777777777778,"300-600m",293.495505472222,11060.7441527783,8.08333333333333,165451.777777778,892.919191919192,"TW18 3HG","TW18","3HG","TW183HG"
316756,"TW184QD","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,383.75122,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4QD","TW18","4QD","TW184QD"
317590,"TW183NJ","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,950.84174,1,1962,39.2972972972973,"900-1800m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3NJ","TW18","3NJ","TW183NJ"
320071,"TW181EW","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,154.87091,3,315915,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 1EW","TW18","1EW","TW181EW"
320072,"TW184DY","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,225.72993,5,331513,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4DY","TW18","4DY","TW184DY"
329356,"TW181LH","E01030726","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,455.9035,4,408802,52.28125,"300-600m",470.7531403125,58930.0928125026,2.75,225124.1875,6485.86943183618,"TW18 1LH","TW18","1LH","TW181LH"
329357,"TW183EF","E01030666","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,298.2918,9,202573,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,2598.32907647907,"TW18 3EF","TW18","3EF","TW183EF"
329358,"TW183EG","E01030666","9E8910C6-02EF-2C71-E053-A03BA40A7146","Playing Field",8917.26365000274,334.67746,8,168340,42.6136363636364,"300-600m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,892.919191919192,"TW18 3EG","TW18","3EG","TW183EG"
329359,"TW184LB","E01030737","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,503.4054,5,331513,26.344262295082,"300-600m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,1962.49179351381,"TW18 4LB","TW18","4LB","TW184LB"
334546,"TW181JQ","E01030741","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,436.98627,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,6485.86943183618,"TW18 1JQ","TW18","1JQ","TW181JQ"
334547,"TW183DF","E01030666","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,196.51208,9,202573,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,2598.32907647907,"TW18 3DF","TW18","3DF","TW183DF"
339082,"TW182LG","E01030728","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,279.32956,4,86742,39.5121951219512,"Less than or equal to 300m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,2783.89695083626,"TW18 2LG","TW18","2LG","TW182LG"
339083,"TW183AR","E01030664","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,424.53033,7,203199,51.5428571428571,"300-600m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,2598.32907647907,"TW18 3AR","TW18","3AR","TW183AR"
349216,"TW183BE","E01030665","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,376.61652,6,182160,44.4444444444444,"300-600m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,2598.32907647907,"TW18 3BE","TW18","3BE","TW183BE"
357506,"TW182SY","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,663.4885,2,113643,54.6071428571428,"600-900m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 2SY","TW18","2SY","TW182SY"
358990,"TW184TW","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,222.03603,5,118800,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4TW","TW18","4TW","TW184TW"
362561,"TW182NF","E01030727","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,480.48517,2,67217,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,2783.89695083626,"TW18 2NF","TW18","2NF","TW182NF"
362562,"TW184LW","E01030737","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,483.88843,5,331513,26.344262295082,"300-600m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,1962.49179351381,"TW18 4LW","TW18","4LW","TW184LW"
365653,"TW182TE","E01030721","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,195.53261,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1097.61422180729,"TW18 2TE","TW18","2TE","TW182TE"
367681,"TW184EW","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,156.38734,5,118800,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4EW","TW18","4EW","TW184EW"
368116,"TW181QR","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,207.57649,2,141275,54.6071428571428,"Less than or equal to 300m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 1QR","TW18","1QR","TW181QR"
376068,"TW181PY","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,337.00446,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1PY","TW18","1PY","TW181PY"
376069,"TW182LH","E01030727","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,418.62753,4,86742,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,2783.89695083626,"TW18 2LH","TW18","2LH","TW182LH"
376070,"TW183HH","E01030663","9E8910C6-040B-2C71-E053-A03BA40A7146","Playing Field",18493.3164999999,404.1782,9,170303,48.7777777777778,"300-600m",293.495505472222,11060.7441527783,8.08333333333333,165451.777777778,1054.00966183575,"TW18 3HH","TW18","3HH","TW183HH"
381347,"TW181GA","E01030739","9E8910C6-0FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",92887.2124999909,119.97083,3,343547,55.5,"Less than or equal to 300m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,6466.57864927516,"TW18 1GA","TW18","1GA","TW181GA"
