"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1029256,"HG41DF","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,212.43823,7,55636,27.8965517241379,"Less than or equal to 300m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1DF","HG4","1DF","HG41DF"
1029257,"HG42NB","E01027710","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,449.62762,3,144265,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2392.22568004459,"HG4 2NB","HG4","2NB","HG42NB"
1034142,"HG42QF","E01027713","9E89109F-C2C0-2C71-E053-A03BA40A7146","Playing Field",23425.5616499957,51.92302,7,133820,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,380.190476190476,"HG4 2QF","HG4","2QF","HG42QF"
1038361,"HG41FD","E01027705","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,472.8224,5,35004,41.1190476190476,"300-600m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,1780.46883807563,"HG4 1FD","HG4","1FD","HG41FD"
1045307,"HG42NF","E01027710","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,453.39276,3,144265,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,1269.89010989011,"HG4 2NF","HG4","2NF","HG42NF"
1050321,"HG41EY","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,379.4272,6,53364,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1EY","HG4","1EY","HG41EY"
1050322,"HG41LW","E01027705","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,264.88678,6,45581,41.1190476190476,"Less than or equal to 300m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,2631.73134328358,"HG4 1LW","HG4","1LW","HG41LW"
1054263,"HG41BD","E01027706","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,183.04372,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1196.67164179104,"HG4 1BD","HG4","1BD","HG41BD"
1058418,"HG41SG","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,480.15103,5,51476,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1SG","HG4","1SG","HG41SG"
1058419,"HG42RJ","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,276.3277,4,68779,52.0952380952381,"Less than or equal to 300m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2RJ","HG4","2RJ","HG42RJ"
1062821,"HG42HN","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,582.7607,3,37027,55.6129032258065,"300-600m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2HN","HG4","2HN","HG42HN"
1062822,"HG43QD","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,918.78613,1,19594,17.969696969697,"900-1800m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QD","HG4","3QD","HG43QD"
1065427,"HG44HB","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,191.85933,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HB","HG4","4HB","HG44HB"
1066157,"HG42NH","E01027710","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,396.3761,3,144265,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2392.22568004459,"HG4 2NH","HG4","2NH","HG42NH"
1066486,"HG44HZ","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,365.30124,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HZ","HG4","4HZ","HG44HZ"
1066487,"HG44NS","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,875.51245,1,35133,22.5849056603774,"600-900m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4NS","HG4","4NS","HG44NS"
1070156,"HG41SD","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,556.6552,5,142273,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1SD","HG4","1SD","HG41SD"
1070157,"HG42JE","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,323.5568,7,55636,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 2JE","HG4","2JE","HG42JE"
1075827,"HG41HH","E01027705","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,433.26666,5,43310,41.1190476190476,"300-600m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,1780.46883807563,"HG4 1HH","HG4","1HH","HG41HH"
1075828,"HG41SA","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,573.0218,5,180474,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1SA","HG4","1SA","HG41SA"
1075829,"HG42JP","E01027709","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,499.88098,6,189991,53.2857142857143,"300-600m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,2728.51701745691,"HG4 2JP","HG4","2JP","HG42JP"
1075830,"HG43RJ","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,501.96515,1,19594,17.969696969697,"300-600m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3RJ","HG4","3RJ","HG43RJ"
1080671,"HG41EA","E01027706","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,255.4721,7,55636,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1780.46883807563,"HG4 1EA","HG4","1EA","HG41EA"
1084772,"HG42BA","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,213.02582,6,53364,27.8965517241379,"Less than or equal to 300m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 2BA","HG4","2BA","HG42BA"
1084773,"HG42DX","E01027713","9E89109F-C2C0-2C71-E053-A03BA40A7146","Playing Field",23425.5616499957,113.22986,7,64547,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,380.190476190476,"HG4 2DX","HG4","2DX","HG42DX"
1088310,"HG42QJ","E01027713","9E89109F-C2C0-2C71-E053-A03BA40A7146","Playing Field",23425.5616499957,50.24938,8,135031,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,380.190476190476,"HG4 2QJ","HG4","2QJ","HG42QJ"
1091409,"HG41AW","E01027710","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,252.98221,6,93157,44.0769230769231,"Less than or equal to 300m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2728.51701745691,"HG4 1AW","HG4","1AW","HG41AW"
1091410,"HG41QU","E01027706","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,326.66342,6,54425,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1196.67164179104,"HG4 1QU","HG4","1QU","HG41QU"
1091411,"HG42EQ","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,214.11446,3,67568,52.0952380952381,"Less than or equal to 300m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2EQ","HG4","2EQ","HG42EQ"
1094063,"HG42EU","E01027713","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,351.75275,7,55636,23,"300-600m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1521.59288097886,"HG4 2EU","HG4","2EU","HG42EU"
1094064,"HG44HU","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,466.79868,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HU","HG4","4HU","HG44HU"
1096357,"HG45JF","E01027628","9E89109F-93C6-2C71-E053-A03BA40A7146","Playing Field",8406.35584999936,269.7647,2,23800,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,228.658536585366,"HG4 5JF","HG4","5JF","HG45JF"
1098393,"HG41RN","E01027711","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,675.93195,2,102584,55.6086956521739,"600-900m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2392.22568004459,"HG4 1RN","HG4","1RN","HG41RN"
1098394,"HG43RP","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,418.6693,1,19594,17.969696969697,"300-600m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3RP","HG4","3RP","HG43RP"
1101750,"HG43SE","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,79.30952,1,19594,17.969696969697,"Less than or equal to 300m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3SE","HG4","3SE","HG43SE"
1105482,"HG42NL","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,301.68362,2,141994,41.2285714285714,"300-600m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2NL","HG4","2NL","HG42NL"
1105483,"HG45BL","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,117.59677,1,14582,19.8780487804878,"Less than or equal to 300m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BL","HG4","5BL","HG45BL"
1107380,"HG41NT","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,674.6733,3,115368,55.6086956521739,"600-900m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1NT","HG4","1NT","HG41NT"
1107381,"HG42RY","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,171.40594,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2RY","HG4","2RY","HG42RY"
1107382,"HG44EJ","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,38.327538,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EJ","HG4","4EJ","HG44EJ"
1109507,"HG44EQ","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,63.97656,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EQ","HG4","4EQ","HG44EQ"
1112452,"HG44HH","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,319.6154,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HH","HG4","4HH","HG44HH"
1116101,"HG41BQ","E01027706","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,235.84953,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1196.67164179104,"HG4 1BQ","HG4","1BQ","HG41BQ"
1121758,"HG42QB","E01027713","9E89109F-C2C0-2C71-E053-A03BA40A7146","Playing Field",23425.5616499957,186.07794,5,89677,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,380.190476190476,"HG4 2QB","HG4","2QB","HG42QB"
1121759,"HG42QE","E01027713","9E89109F-C2C0-2C71-E053-A03BA40A7146","Playing Field",23425.5616499957,60.133186,6,102069,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,380.190476190476,"HG4 2QE","HG4","2QE","HG42QE"
1121760,"HG42TH","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,308.20935,7,55636,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 2TH","HG4","2TH","HG42TH"
1134613,"HG41QG","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,606.67126,4,28050,28.8059701492537,"600-900m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1QG","HG4","1QG","HG41QG"
1142889,"HG41ZF","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,656.25146,5,180474,55.6086956521739,"600-900m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1ZF","HG4","1ZF","HG41ZF"
1153764,"HG44HX","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,455.63364,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HX","HG4","4HX","HG44HX"
1154554,"HG44EY","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,321.84003,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EY","HG4","4EY","HG44EY"
1159068,"HG44JD","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,283.04416,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4JD","HG4","4JD","HG44JD"
1160176,"HG41US","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,979.29156,1,3479,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1US","HG4","1US","HG41US"
1162505,"HG41WB","E01027705","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,84.77028,5,30999,41.1190476190476,"Less than or equal to 300m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,2631.73134328358,"HG4 1WB","HG4","1WB","HG41WB"
1168395,"HG42QD","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,157.56268,7,96106,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2QD","HG4","2QD","HG42QD"
1168396,"HG42QT","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,117.15375,6,54425,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2QT","HG4","2QT","HG42QT"
1173220,"HG41PH","E01027706","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,343.9026,6,54425,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1196.67164179104,"HG4 1PH","HG4","1PH","HG41PH"
1177487,"HG41EN","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,180.23596,7,55636,27.8965517241379,"Less than or equal to 300m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1EN","HG4","1EN","HG41EN"
1177488,"HG41TH","E01027711","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,648.0123,4,157049,55.6086956521739,"600-900m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2392.22568004459,"HG4 1TH","HG4","1TH","HG41TH"
1177489,"HG42DW","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,251.21306,3,67568,52.0952380952381,"Less than or equal to 300m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2DW","HG4","2DW","HG42DW"
1177490,"HG42LB","E01027709","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,218.74185,4,167691,53.2857142857143,"Less than or equal to 300m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,1269.89010989011,"HG4 2LB","HG4","2LB","HG42LB"
1181076,"HG41HS","E01027705","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,205.88347,5,29939,41.1190476190476,"Less than or equal to 300m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,1780.46883807563,"HG4 1HS","HG4","1HS","HG41HS"
1181077,"HG41PJ","E01027707","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,390.35498,6,54425,31.4464285714286,"300-600m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2728.51701745691,"HG4 1PJ","HG4","1PJ","HG41PJ"
1181078,"HG42BP","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,360.2249,7,55636,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 2BP","HG4","2BP","HG42BP"
1184146,"HG44FA","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,451.0011,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4FA","HG4","4FA","HG44FA"
1193038,"HG44EF","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,164.98485,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EF","HG4","4EF","HG44EF"
1195966,"HG41NJ","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,635.4117,4,21482,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1NJ","HG4","1NJ","HG41NJ"
1197191,"HG41HQ","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,449.22156,5,29939,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 1HQ","HG4","1HQ","HG41HQ"
1197192,"HG41NN","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,648.1543,4,21482,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1NN","HG4","1NN","HG41NN"
1198277,"HG42HH","E01027712","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,473.0518,5,59327,55.6129032258065,"300-600m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,1521.59288097886,"HG4 2HH","HG4","2HH","HG42HH"
1200056,"HG44HS","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,397.2002,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HS","HG4","4HS","HG44HS"
1202719,"HG41QY","E01027707","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,746.68604,3,18534,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2728.51701745691,"HG4 1QY","HG4","1QY","HG41QY"
1202720,"HG43LJ","E01027643","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,909.29095,1,100313,19.0133333333333,"900-1800m",956.18000173913,68244.4794021647,1,68243.7826086956,2392.22568004459,"HG4 3LJ","HG4","3LJ","HG43LJ"
1205100,"HG44EG","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,64.381676,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EG","HG4","4EG","HG44EG"
1208877,"HG41QT","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,224.771,6,54425,31.4464285714286,"Less than or equal to 300m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1QT","HG4","1QT","HG41QT"
1208878,"HG41UR","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,459.8141,6,44521,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1UR","HG4","1UR","HG41UR"
1208879,"HG42RU","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,180.801,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2RU","HG4","2RU","HG42RU"
1214639,"HG42PN","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,345.45334,2,141994,41.2285714285714,"300-600m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2PN","HG4","2PN","HG42PN"
1223795,"HG41JL","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,501.78082,4,22221,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1JL","HG4","1JL","HG41JL"
1223796,"HG41SS","E01027710","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,193.1968,7,96106,44.0769230769231,"Less than or equal to 300m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2728.51701745691,"HG4 1SS","HG4","1SS","HG41SS"
1223797,"HG43ST","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,425.84152,1,19594,17.969696969697,"300-600m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3ST","HG4","3ST","HG43ST"
1230607,"HG41HE","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,720.48456,1,1210,27.8965517241379,"600-900m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 1HE","HG4","1HE","HG41HE"
1237665,"HG42TS","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,167.63054,2,44142,55.6129032258065,"Less than or equal to 300m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2TS","HG4","2TS","HG42TS"
1239507,"HG42LP","E01027710","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,299.28247,2,141994,44.0769230769231,"Less than or equal to 300m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,1269.89010989011,"HG4 2LP","HG4","2LP","HG42LP"
1241179,"HG45BE","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,227.36974,1,14582,19.8780487804878,"Less than or equal to 300m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BE","HG4","5BE","HG45BE"
1242539,"HG41SB","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,564.4183,5,180474,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1SB","HG4","1SB","HG41SB"
1248700,"HG42RF","E01027712","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,793.8829,2,13602,55.6129032258065,"600-900m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,1521.59288097886,"HG4 2RF","HG4","2RF","HG42RF"
1251343,"HG42EG","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,451.1075,3,37027,52.0952380952381,"300-600m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2EG","HG4","2EG","HG42EG"
1255305,"HG42BT","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,173.40416,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2BT","HG4","2BT","HG42BT"
1261126,"HG42JX","E01027709","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,377.6374,5,180474,53.2857142857143,"300-600m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,1269.89010989011,"HG4 2JX","HG4","2JX","HG42JX"
1270374,"HG42NX","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,162.58536,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2NX","HG4","2NX","HG42NX"
1273980,"HG42RZ","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,213.38463,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2RZ","HG4","2RZ","HG42RZ"
1273981,"HG45JQ","E01027628","9E89109F-93C6-2C71-E053-A03BA40A7146","Playing Field",8406.35584999936,128.06248,2,23800,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,228.658536585366,"HG4 5JQ","HG4","5JQ","HG45JQ"
1277095,"HG41EP","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,201.00249,7,55636,27.8965517241379,"Less than or equal to 300m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1EP","HG4","1EP","HG41EP"
1277096,"HG42LD","E01027709","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,160.6051,2,141994,53.2857142857143,"Less than or equal to 300m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,1269.89010989011,"HG4 2LD","HG4","2LD","HG42LD"
1277097,"HG45BJ","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,97.04638,1,14582,19.8780487804878,"Less than or equal to 300m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BJ","HG4","5BJ","HG45BJ"
