"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
929225,"CF631AT","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,265.9323,6,169290,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1AT","CF63","1AT","CF631AT"
929226,"CF631FR","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,196.70282,6,169290,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FR","CF63","1FR","CF631FR"
929227,"CF632RD","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,210.05951,5,33694,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2RD","CF63","2RD","CF632RD"
935262,"CF631SF","W01001080","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,312.04007,8,199372,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,4553.77682923828,"CF63 1SF","CF63","1SF","CF631SF"
935263,"CF632HL","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,98.79271,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 2HL","CF63","2HL","CF632HL"
940256,"CF631ER","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,248.13101,6,103415,32.462962962963,"Less than or equal to 300m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 1ER","CF63","1ER","CF631ER"
940257,"CF631JZ","W01001069","9E89103F-37CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.93619999932,71.34424,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,711.679816370993,"CF63 1JZ","CF63","1JZ","CF631JZ"
940258,"CF631RL","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,52.40229,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RL","CF63","1RL","CF631RL"
940259,"CF631SB","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,104.80935,8,195843,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1SB","CF63","1SB","CF631SB"
940260,"CF634EJ","W01001063","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,160.3808,4,45944,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5907.6592811,"CF63 4EJ","CF63","4EJ","CF634EJ"
944602,"CF631FJ","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,104.69479,8,195843,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FJ","CF63","1FJ","CF631FJ"
948314,"CF631BQ","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,348.93265,4,142416,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1BQ","CF63","1BQ","CF631BQ"
948315,"CF631FL","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,177.53873,8,195843,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FL","CF63","1FL","CF631FL"
956881,"CF634EQ","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,124.595345,4,45944,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4EQ","CF63","4EQ","CF634EQ"
960807,"CF631BE","W01001065","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,370.41193,3,44528,31.5961538461539,"300-600m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,3889.56868437219,"CF63 1BE","CF63","1BE","CF631BE"
963944,"CF632PQ","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,127.61269,5,33694,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2PQ","CF63","2PQ","CF632PQ"
970265,"CF631AF","W01001072","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,488.8599,2,137765,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,2399.6870109249,"CF63 1AF","CF63","1AF","CF631AF"
972863,"CF634AU","W01001073","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,602.5363,3,41267,33.2575757575758,"600-900m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5500.6484946734,"CF63 4AU","CF63","4AU","CF634AU"
975566,"CF634DF","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,492.61142,4,60040,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4DF","CF63","4DF","CF634DF"
981709,"CF631AH","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,125.4193,7,198118,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1AH","CF63","1AH","CF631AH"
981710,"CF631DX","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,442.1131,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 1DX","CF63","1DX","CF631DX"
991151,"CF634BG","W01001073","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,710.90436,3,41267,33.2575757575758,"600-900m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5500.6484946734,"CF63 4BG","CF63","4BG","CF634BG"
994918,"CF631QZ","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,127.22421,6,192419,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1QZ","CF63","1QZ","CF631QZ"
994919,"CF634HT","W01001079","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,460.12607,6,74799,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,5907.6592811,"CF63 4HT","CF63","4HT","CF634HT"
998193,"CF634HL","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,113.31814,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4HL","CF63","4HL","CF634HL"
998194,"CF634JH","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,296.95117,2,20144,33.2575757575758,"Less than or equal to 300m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4JH","CF63","4JH","CF634JH"
1000962,"CF631RH","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,199.61964,6,192419,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RH","CF63","1RH","CF631RH"
1005490,"CF634LE","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,512.5193,2,20144,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4LE","CF63","4LE","CF634LE"
1005491,"CF634QR","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,673.3595,3,41267,33.2575757575758,"600-900m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4QR","CF63","4QR","CF634QR"
1008991,"CF631QP","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,176.47662,8,195843,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 1QP","CF63","1QP","CF631QP"
1008992,"CF634AT","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,516.38165,3,41267,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4AT","CF63","4AT","CF634AT"
1012786,"CF632HN","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,107.51744,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 2HN","CF63","2HN","CF632HN"
1016836,"CF631DF","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,379.26904,4,142416,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1DF","CF63","1DF","CF631DF"
1028128,"CF631LU","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,220.63998,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 1LU","CF63","1LU","CF631LU"
1028129,"CF632FJ","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,417.3368,5,101999,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2FJ","CF63","2FJ","CF632FJ"
1028130,"CF632QW","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,252.80032,5,33694,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2QW","CF63","2QW","CF632QW"
1033175,"CF631NA","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,287.2003,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 1NA","CF63","1NA","CF631NA"
1033176,"CF633QF","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,391,8,133497,23.5714285714286,"300-600m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 3QF","CF63","3QF","CF633QF"
1037438,"CF631LS","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,149.12076,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 1LS","CF63","1LS","CF631LS"
1037439,"CF634PU","W01001079","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,495.94455,6,62522,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,5907.6592811,"CF63 4PU","CF63","4PU","CF634PU"
1041364,"CF633QE","W01001070","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,436.02866,8,133497,23.5714285714286,"300-600m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2292.28851821469,"CF63 3QE","CF63","3QE","CF633QE"
1047415,"CF632AR","W01001067","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,187.09624,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,2086.23205126669,"CF63 2AR","CF63","2AR","CF632AR"
1047416,"CF632JT","W01001071","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,25.553865,6,103415,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,2086.23205126669,"CF63 2JT","CF63","2JT","CF632JT"
1053871,"CF631FW","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,250.22589,4,142416,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FW","CF63","1FW","CF631FW"
1053872,"CF634DA","W01001073","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,527.78784,3,41267,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5500.6484946734,"CF63 4DA","CF63","4DA","CF634DA"
1053873,"CF634EH","W01001063","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,126.921234,3,44528,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5907.6592811,"CF63 4EH","CF63","4EH","CF634EH"
1055489,"CF632HP","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,94.19129,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 2HP","CF63","2HP","CF632HP"
1055490,"CF634HR","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,321.90683,5,71402,31.5961538461539,"300-600m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4HR","CF63","4HR","CF634HR"
1068768,"CF631AS","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,154.30165,6,169290,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1AS","CF63","1AS","CF631AS"
1068769,"CF631BR","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,309.74182,4,142416,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1BR","CF63","1BR","CF631BR"
1068770,"CF631QF","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,185.39957,4,165545,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1QF","CF63","1QF","CF631QF"
1068771,"CF632JH","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,125.207825,7,127799,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2JH","CF63","2JH","CF632JH"
1074660,"CF631LJ","W01001069","9E89103F-37CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.93619999932,166.01205,8,195843,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,711.679816370993,"CF63 1LJ","CF63","1LJ","CF631LJ"
1074661,"CF632JY","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,242.40462,6,103415,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2JY","CF63","2JY","CF632JY"
1079701,"CF631JG","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,289.83615,8,133497,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 1JG","CF63","1JG","CF631JG"
1079702,"CF631SE","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,87.69264,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1SE","CF63","1SE","CF631SE"
1079703,"CF634PQ","W01001079","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,459.41266,7,144520,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,5907.6592811,"CF63 4PQ","CF63","4PQ","CF634PQ"
1083911,"CF632NN","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,324.96924,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2NN","CF63","2NN","CF632NN"
1083912,"CF634EG","W01001063","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,218.92921,3,44528,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5907.6592811,"CF63 4EG","CF63","4EG","CF634EG"
1087567,"CF631EF","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,337.76324,8,133497,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 1EF","CF63","1EF","CF631EF"
1087568,"CF634HF","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,190.02368,3,44528,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF63 4HF","CF63","4HF","CF634HF"
1090763,"CF632QQ","W01001070","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,144.25671,6,103415,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,1831.82422949443,"CF63 2QQ","CF63","2QQ","CF632QQ"
1093464,"CF632NY","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,199.45927,5,33694,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2NY","CF63","2NY","CF632NY"
1098003,"CF631HL","W01001072","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,352.9816,2,137765,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,2399.6870109249,"CF63 1HL","CF63","1HL","CF631HL"
1107988,"CF634JZ","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,191.13347,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4JZ","CF63","4JZ","CF634JZ"
1108719,"CF631DD","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,452.58038,4,99830,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1DD","CF63","1DD","CF631DD"
1114703,"CF633QD","W01001070","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,471.4499,8,133497,23.5714285714286,"300-600m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2292.28851821469,"CF63 3QD","CF63","3QD","CF633QD"
1120566,"CF631AE","W01001096","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,182.98088,8,212564,24.2037037037037,"Less than or equal to 300m",200.985246333333,25192.0608925924,6.03703703703704,176760.703703704,3889.56868437219,"CF63 1AE","CF63","1AE","CF631AE"
1130117,"CF631DN","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,140.22838,8,212564,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1DN","CF63","1DN","CF631DN"
1133848,"CF631HD","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,306.56973,3,162148,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1HD","CF63","1HD","CF631HD"
1133849,"CF634PN","W01001080","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,350.61234,6,74799,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,5907.6592811,"CF63 4PN","CF63","4PN","CF634PN"
1139854,"CF631RS","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,30,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RS","CF63","1RS","CF631RS"
1139855,"CF632HX","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,122,6,103415,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2HX","CF63","2HX","CF632HX"
1153584,"CF634HA","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,120.80149,2,20144,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF63 4HA","CF63","4HA","CF634HA"
1161056,"CF631RU","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,43.65776,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RU","CF63","1RU","CF631RU"
1167196,"CF632FB","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,421.07007,5,101999,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2FB","CF63","2FB","CF632FB"
1167197,"CF634EU","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,272.36923,6,74799,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4EU","CF63","4EU","CF634EU"
1172263,"CF631BW","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,392.97073,6,130074,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1BW","CF63","1BW","CF631BW"
1172264,"CF631LY","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,263.76126,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 1LY","CF63","1LY","CF631LY"
1172265,"CF634NJ","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,292.94537,3,44528,36.4545454545455,"Less than or equal to 300m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 4NJ","CF63","4NJ","CF634NJ"
1176639,"CF631FH","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,165.60495,8,195843,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FH","CF63","1FH","CF631FH"
1186224,"CF631RT","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,56.008926,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RT","CF63","1RT","CF631RT"
1188594,"CF631FB","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,500.8992,5,101246,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FB","CF63","1FB","CF631FB"
1188595,"CF632BA","W01001089","9E89105F-DCAD-2C71-E053-A03BA40A7146","Playing Field",114457.274250001,471.0881,1,114457,21.8235294117647,"300-600m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,693.911434236616,"CF63 2BA","CF63","2BA","CF632BA"
1195685,"CF631BG","W01001093","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,348.6101,3,44528,29.5901639344262,"300-600m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,3889.56868437219,"CF63 1BG","CF63","1BG","CF631BG"
1195686,"CF634JN","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,403.3423,2,20144,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4JN","CF63","4JN","CF634JN"
1196954,"CF631AU","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,127.263504,7,205460,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1AU","CF63","1AU","CF631AU"
1198055,"CF631LX","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,205.23158,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 1LX","CF63","1LX","CF631LX"
1205615,"CF634LG","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,245.07346,2,20144,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4LG","CF63","4LG","CF634LG"
1207443,"CF633QG","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,369.73773,8,133497,23.5714285714286,"300-600m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 3QG","CF63","3QG","CF633QG"
1213452,"CF632PN","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,705.00073,3,28881,32.462962962963,"600-900m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2PN","CF63","2PN","CF632PN"
1213453,"CF633PZ","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,468.33856,7,132243,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 3PZ","CF63","3PZ","CF633PZ"
1213454,"CF634LT","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,366.2035,2,20144,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4LT","CF63","4LT","CF634LT"
