"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
869196,"BD58DQ","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,43.081318,5,427142,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8DQ","BD5","8DQ","BD58DQ"
879507,"BD50AA","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,569.3795,3,43862,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD5 0AA","BD5","0AA","BD50AA"
882163,"BD50JP","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,212.07782,10,331961,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0JP","BD5","0JP","BD50JP"
882164,"BD50PP","E01010738","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,248.86342,10,314032,97.3333333333333,"Less than or equal to 300m",375.586765238095,32237.7816142867,11,334780.952380952,2582.84546400306,"BD5 0PP","BD5","0PP","BD50PP"
882165,"BD57AG","E01010732","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,529.06805,11,654367,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4934.96273878097,"BD5 7AG","BD5","7AG","BD57AG"
882166,"BD58EY","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,102.825096,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8EY","BD5","8EY","BD58EY"
882167,"BD59RQ","E01010739","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,404.9753,13,403919,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,2582.84546400306,"BD5 9RQ","BD5","9RQ","BD59RQ"
888237,"BD50HU","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,204.7071,5,216786,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0HU","BD5","0HU","BD50HU"
888238,"BD59BW","E01010739","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,279.6927,11,345784,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1674.82173719772,"BD5 9BW","BD5","9BW","BD59BW"
888239,"BD59NP","E01010744","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,109.89541,7,140033,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,4890.74193298019,"BD5 9NP","BD5","9NP","BD59NP"
893391,"BD57PR","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,301.87747,10,320693,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7PR","BD5","7PR","BD57PR"
893392,"BD58HW","E01010747","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,256.39423,9,496680,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,2189.45390615046,"BD5 8HW","BD5","8HW","BD58HW"
893393,"BD58JA","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,142.01408,9,496680,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8JA","BD5","8JA","BD58JA"
897826,"BD50QR","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,425.6818,3,64348,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0QR","BD5","0QR","BD50QR"
897827,"BD57HD","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,215.37177,7,459315,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7HD","BD5","7HD","BD57HD"
897828,"BD58NH","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,258.31183,7,157670,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8NH","BD5","8NH","BD58NH"
897829,"BD59HW","E01010735","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,112.30761,10,312477,97.6,"Less than or equal to 300m",101.84253465,28854.8364299998,11.1,341714.65,1674.82173719772,"BD5 9HW","BD5","9HW","BD59HW"
904924,"BD58BY","E01010616","9E89108C-0774-2C71-E053-A03BA40A7146","Playing Field",78606.1117000096,53.225933,5,427142,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,518.073170731707,"BD5 8BY","BD5","8BY","BD58BY"
907751,"BD57DD","E01010732","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,427.48218,11,654367,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4890.74193298019,"BD5 7DD","BD5","7DD","BD57DD"
912278,"BD57DS","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,293.1092,9,501801,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7DS","BD5","7DS","BD57DS"
920755,"BD57UF","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,352.64713,7,459315,61.5609756097561,"300-600m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7UF","BD5","7UF","BD57UF"
928752,"BD58JE","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,105.550934,8,173102,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8JE","BD5","8JE","BD58JE"
934837,"BD58PP","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,176.79932,6,438387,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8PP","BD5","8PP","BD58PP"
934838,"BD59JH","E01010739","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,286.45767,11,345784,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1674.82173719772,"BD5 9JH","BD5","9JH","BD59JH"
934839,"BD59QA","E01010745","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,189.48878,9,182171,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,4890.74193298019,"BD5 9QA","BD5","9QA","BD59QA"
939958,"BD59HA","E01010666","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,118.6086,11,442847,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,4024.26387717097,"BD5 9HA","BD5","9HA","BD59HA"
948078,"BD57JF","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,549.1457,5,358059,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 7JF","BD5","7JF","BD57JF"
948079,"BD57JW","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,469.06824,10,638213,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7JW","BD5","7JW","BD57JW"
948080,"BD59RD","E01010739","9E89108A-BAE2-2C71-E053-A03BA40A7146","Playing Field",19331.9238499978,376.15155,13,403919,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1007.67368421053,"BD5 9RD","BD5","9RD","BD59RD"
951358,"BD58AE","E01010815","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,460.69186,4,422323,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,4536.89285714286,"BD5 8AE","BD5","8AE","BD58AE"
960685,"BD57PB","E01010738","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,518.95667,11,329762,97.3333333333333,"300-600m",375.586765238095,32237.7816142867,11,334780.952380952,2839.52312665195,"BD5 7PB","BD5","7PB","BD57PB"
960686,"BD58ET","E01010747","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,99.824844,7,454542,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,2189.45390615046,"BD5 8ET","BD5","8ET","BD58ET"
968896,"BD50SB","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,275.2199,5,216786,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0SB","BD5","0SB","BD50SB"
975102,"BD50RN","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,421.0297,3,64348,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0RN","BD5","0RN","BD50RN"
975103,"BD57NE","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,429.3437,9,297483,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7NE","BD5","7NE","BD57NE"
975104,"BD58DW","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,77.665955,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8DW","BD5","8DW","BD58DW"
975105,"BD59BY","E01010739","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,496.679,13,403919,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,2582.84546400306,"BD5 9BY","BD5","9BY","BD59BY"
975106,"BD59HD","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,158.40454,11,442847,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD5 9HD","BD5","9HD","BD59HD"
981305,"BD57HX","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,176.17322,7,459315,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7HX","BD5","7HX","BD57HX"
981306,"BD57PL","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,361.66837,10,320693,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7PL","BD5","7PL","BD57PL"
986451,"BD58JY","E01010616","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,524.94763,8,480525,47.0975609756098,"300-600m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,2189.45390615046,"BD5 8JY","BD5","8JY","BD58JY"
990875,"BD50NX","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,114.48144,7,259328,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0NX","BD5","0NX","BD50NX"
990876,"BD57PU","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,265.906,8,281329,28.5774647887324,"Less than or equal to 300m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7PU","BD5","7PU","BD57PU"
990877,"BD59JY","E01010739","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,405.48737,12,386830,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1757.74852722028,"BD5 9JY","BD5","9JY","BD59JY"
994672,"BD58AD","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,124.964,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8AD","BD5","8AD","BD58AD"
994673,"BD58AF","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,206.15529,8,469625,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8AF","BD5","8AF","BD58AF"
994674,"BD58LS","E01010745","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,213.66328,8,173102,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,1981.64285714286,"BD5 8LS","BD5","8LS","BD58LS"
997956,"BD59LP","E01010735","9E89108A-BAE2-2C71-E053-A03BA40A7146","Playing Field",19331.9238499978,47.41308,11,350617,97.6,"Less than or equal to 300m",101.84253465,28854.8364299998,11.1,341714.65,1007.67368421053,"BD5 9LP","BD5","9LP","BD59LP"
1000777,"BD50QU","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,506.4514,2,32172,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0QU","BD5","0QU","BD50QU"
1003195,"BD50PA","E01010733","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,255.82025,10,315982,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2582.84546400306,"BD5 0PA","BD5","0PA","BD50PA"
1003196,"BD59BG","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,232.12497,12,460783,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD5 9BG","BD5","9BG","BD59BG"
1005340,"BD50JU","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,127.00394,8,274760,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0JU","BD5","0JU","BD50JU"
1005341,"BD57HR","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,29,5,427142,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7HR","BD5","7HR","BD57HR"
1010314,"BD50HE","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,759.2661,2,295367,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD5 0HE","BD5","0HE","BD50HE"
1010315,"BD59NA","E01010740","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,365.2068,11,323918,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,4890.74193298019,"BD5 9NA","BD5","9NA","BD59NA"
1012708,"BD58LD","E01010815","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,440.19315,4,422323,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,6502.78303950009,"BD5 8LD","BD5","8LD","BD58LD"
1017858,"BD50BQ","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,540.3157,4,68910,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD5 0BQ","BD5","0BQ","BD50BQ"
1021695,"BD59DL","E01010740","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,429.29828,12,386830,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,3731.74368897357,"BD5 9DL","BD5","9DL","BD59DL"
1027710,"BD50AX","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,418.24396,5,101086,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0AX","BD5","0AX","BD50AX"
1027711,"BD57AN","E01010732","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,397.3437,11,654367,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4890.74193298019,"BD5 7AN","BD5","7AN","BD57AN"
1027712,"BD58RD","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,324.0139,7,449918,47.0975609756098,"300-600m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8RD","BD5","8RD","BD58RD"
1027713,"BD59DD","E01010740","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,414.00122,12,386830,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,3731.74368897357,"BD5 9DD","BD5","9DD","BD59DD"
1027714,"BD59QT","E01010740","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,432.59796,12,355700,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,4890.74193298019,"BD5 9QT","BD5","9QT","BD59QT"
1032835,"BD50QB","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,522.1427,2,32172,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0QB","BD5","0QB","BD50QB"
1032836,"BD50TA","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,516.3497,5,358059,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0TA","BD5","0TA","BD50TA"
1032837,"BD58NW","E01010745","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,286.20447,8,166739,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,4890.74193298019,"BD5 8NW","BD5","8NW","BD58NW"
1032838,"BD59DS","E01010740","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,307.00162,12,386830,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,3731.74368897357,"BD5 9DS","BD5","9DS","BD59DS"
1032839,"BD59HN","E01010739","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,122.702896,11,345784,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1674.82173719772,"BD5 9HN","BD5","9HN","BD59HN"
1037122,"BD50LT","E01010738","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,424.323,11,329762,97.3333333333333,"300-600m",375.586765238095,32237.7816142867,11,334780.952380952,2582.84546400306,"BD5 0LT","BD5","0LT","BD50LT"
1037123,"BD50NU","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,141.82031,7,259328,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0NU","BD5","0NU","BD50NU"
1037124,"BD59JT","E01010739","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,297.75494,12,386830,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1674.82173719772,"BD5 9JT","BD5","9JT","BD59JT"
1047224,"BD50SD","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,289.3648,5,216786,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0SD","BD5","0SD","BD50SD"
1047225,"BD58ER","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,47.07441,7,454542,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8ER","BD5","8ER","BD58ER"
1053735,"BD58JR","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,304.77042,9,496680,33.9333333333333,"300-600m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD5 8JR","BD5","8JR","BD58JR"
1058075,"BD58QF","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,127.40487,5,427142,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8QF","BD5","8QF","BD58QF"
1059190,"BD58BJ","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,18.027756,5,427142,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 8BJ","BD5","8BJ","BD58BJ"
1060263,"BD50HT","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,260.64728,5,216786,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0HT","BD5","0HT","BD50HT"
1068314,"BD57DJ","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,526.6014,11,654367,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7DJ","BD5","7DJ","BD57DJ"
1068315,"BD59BE","E01010852","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,124.90396,11,451717,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,1757.74852722028,"BD5 9BE","BD5","9BE","BD59BE"
1074272,"BD50DA","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,277.21832,6,228476,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0DA","BD5","0DA","BD50DA"
1074273,"BD50EY","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,698.92773,4,325882,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0EY","BD5","0EY","BD50EY"
1074274,"BD50LD","E01010834","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,59.682495,8,281206,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,2582.84546400306,"BD5 0LD","BD5","0LD","BD50LD"
1074275,"BD50LQ","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,282.4925,9,306913,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0LQ","BD5","0LQ","BD50LQ"
1074276,"BD57JJ","E01010732","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,454.5822,8,491491,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4934.96273878097,"BD5 7JJ","BD5","7JJ","BD57JJ"
1074277,"BD58AR","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,205.25107,7,454542,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8AR","BD5","8AR","BD58AR"
1074278,"BD58PN","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,157.64835,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8PN","BD5","8PN","BD58PN"
1074279,"BD58QE","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,47.010635,6,438387,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8QE","BD5","8QE","BD58QE"
1074280,"BD59EB","E01010739","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,326.19778,12,386830,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1757.74852722028,"BD5 9EB","BD5","9EB","BD59EB"
1079383,"BD50PJ","E01010733","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,149.05368,11,339080,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2582.84546400306,"BD5 0PJ","BD5","0PJ","BD50PJ"
1079384,"BD58PD","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,32.140316,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8PD","BD5","8PD","BD58PD"
1083605,"BD50ND","E01010731","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,19,7,259328,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,2839.52312665195,"BD5 0ND","BD5","0ND","BD50ND"
1083606,"BD57HT","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,100.41912,6,442225,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7HT","BD5","7HT","BD57HT"
1083607,"BD58JN","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,216.66795,9,496680,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD5 8JN","BD5","8JN","BD58JN"
1083608,"BD58QQ","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,118.06778,6,438387,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8QQ","BD5","8QQ","BD58QQ"
1083609,"BD59BP","E01010852","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,108.66462,8,155576,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3731.74368897357,"BD5 9BP","BD5","9BP","BD59BP"
