"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
56109,"SE18YS","E01003016","9E8910B4-7F37-2C71-E053-A03BA40A7146","Public Park Or Garden",16079.6568000023,201.22127,12,123814,110.16,"Less than or equal to 300m",193.3632714,11950.2467260023,10.28,125842.44,2393.76,"SE1 8YS","SE1","8YS","SE18YS"
60546,"SE10FJ","E01003930","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,385.1701,18,199444,33.2363636363636,"300-600m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,3644.37814459802,"SE1 0FJ","SE1","0FJ","SE10FJ"
60547,"SE13LT","E01003976","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,290.11893,16,101661,40.2333333333333,"Less than or equal to 300m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,5414.25877192983,"SE1 3LT","SE1","3LT","SE13LT"
60548,"SE15DE","E01004038","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,333.05405,7,781493,82.8235294117647,"300-600m",293.361708382353,20041.2720279413,8.94117647058824,744651.088235294,5362.72295013066,"SE1 5DE","SE1","5DE","SE15DE"
60549,"SE16AT","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,190.06578,23,230970,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE1 6AT","SE1","6AT","SE16AT"
60550,"SE19NZ","E01003934","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,218.43535,12,88078,27.0921052631579,"Less than or equal to 300m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3371.83486532982,"SE1 9NZ","SE1","9NZ","SE19NZ"
64608,"SE10AR","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,140.75865,17,83342,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 0AR","SE1","0AR","SE10AR"
64609,"SE14RF","E01003979","9E8910BD-FF63-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.65974999802,186.93849,20,636432,42.3555555555555,"Less than or equal to 300m",147.349327688889,4852.9271377775,18.3333333333333,596370.977777778,807.895321637427,"SE1 4RF","SE1","4RF","SE14RF"
64610,"SE18JB","E01032583","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,238.60008,17,204735,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,1864.55162474195,"SE1 8JB","SE1","8JB","SE18JB"
64611,"SE19GZ","E01003934","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,490.2948,14,40325,27.0921052631579,"300-600m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3371.83486532982,"SE1 9GZ","SE1","9GZ","SE19GZ"
67927,"SE11YD","E01003939","9E8910BD-ECBB-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.0837000011,89.693924,18,104109,29.8970588235294,"Less than or equal to 300m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1259.19117647059,"SE1 1YD","SE1","1YD","SE11YD"
67928,"SE19EA","E01003935","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,401.46234,15,81606,31.0476190476191,"300-600m",347.955764047619,982.563430951719,16.3095238095238,83590.9761904762,2541.68409349947,"SE1 9EA","SE1","9EA","SE19EA"
70886,"SE15PZ","E01004043","9E8910B4-81CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.01339999895,264.3199,10,809100,50,"Less than or equal to 300m",236.2139891,7753.44261666555,9.26666666666667,799587.4,3165.53781512605,"SE1 5PZ","SE1","5PZ","SE15PZ"
73433,"SE10AQ","E01003932","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,385.9663,19,190910,50.9354838709677,"300-600m",243.643331612903,20219.5791919345,20.0322580645161,215288.580645161,3853.77503870326,"SE1 0AQ","SE1","0AQ","SE10AQ"
75614,"SE11TA","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,121.264175,16,93588,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 1TA","SE1","1TA","SE11TA"
75615,"SE12HD","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,350.40692,19,77229,23.3421052631579,"300-600m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2HD","SE1","2HD","SE12HD"
75616,"SE15JU","E01004038","9E8910B4-81CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.01339999895,206.73654,9,548203,82.8235294117647,"Less than or equal to 300m",293.361708382353,20041.2720279413,8.94117647058824,744651.088235294,3165.53781512605,"SE1 5JU","SE1","5JU","SE15JU"
97015,"SE10BH","E01032583","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,95.015785,15,143725,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,3644.37814459802,"SE1 0BH","SE1","0BH","SE10BH"
97016,"SE11EE","E01003929","9E891036-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",6185.76710000058,115.43397,22,173400,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,1907.11213793104,"SE1 1EE","SE1","1EE","SE11EE"
97017,"SE11NX","E01003939","9E8910BD-ECBB-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.0837000011,371.04178,17,94701,29.8970588235294,"300-600m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1259.19117647059,"SE1 1NX","SE1","1NX","SE11NX"
97018,"SE12DP","E01004028","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,324.3532,12,362498,56.530612244898,"300-600m",299.266272244898,7887.69511224401,13.1020408163265,356475.775510204,10837.1855544755,"SE1 2DP","SE1","2DP","SE12DP"
97019,"SE12JJ","E01032637","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,345.8627,15,100866,63.6,"300-600m",343.5219532,12372.625050006,15.56,100369.92,5984.84210526315,"SE1 2JJ","SE1","2JJ","SE12JJ"
97020,"SE12JR","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,73.43705,19,96464,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2JR","SE1","2JR","SE12JR"
97021,"SE12QN","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,388.65024,18,76720,23.3421052631579,"300-600m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2QN","SE1","2QN","SE12QN"
97022,"SE12RX","E01004028","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,269.47357,14,369268,56.530612244898,"Less than or equal to 300m",299.266272244898,7887.69511224401,13.1020408163265,356475.775510204,7398.99468012175,"SE1 2RX","SE1","2RX","SE12RX"
97023,"SE12XT","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,32.649654,19,96440,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2XT","SE1","2XT","SE12XT"
97024,"SE13BB","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,87.28116,15,603260,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE1 3BB","SE1","3BB","SE13BB"
97025,"SE13BJ","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,58.60034,12,570308,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE1 3BJ","SE1","3BJ","SE13BJ"
97026,"SE13BL","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,98.12747,10,548505,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE1 3BL","SE1","3BL","SE13BL"
97027,"SE13BU","E01003976","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,364.0879,15,121711,40.2333333333333,"300-600m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,3375.10409356725,"SE1 3BU","SE1","3BU","SE13BU"
97028,"SE13DS","E01003976","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,235.52919,16,608676,40.2333333333333,"Less than or equal to 300m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,10837.1855544755,"SE1 3DS","SE1","3DS","SE13DS"
97029,"SE13JE","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,274.372,14,108820,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3JE","SE1","3JE","SE13JE"
97030,"SE13LL","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,176.04546,17,117106,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3LL","SE1","3LL","SE13LL"
97031,"SE13QN","E01003981","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,53.15073,17,129492,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,5414.25877192983,"SE1 3QN","SE1","3QN","SE13QN"
97032,"SE14BW","E01003938","9E8910BD-F702-2C71-E053-A03BA40A7146","Public Park Or Garden",813.919500001056,80.11242,19,123803,51,"Less than or equal to 300m",68.62843165625,9262.42179375421,20.25,144077.40625,812.133333333333,"SE1 4BW","SE1","4BW","SE14BW"
97033,"SE14DN","E01003940","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,12.529964,21,161375,51.3333333333333,"Less than or equal to 300m",98.384033037037,17385.3933000073,21.2222222222222,164537.222222222,4649.88453419645,"SE1 4DN","SE1","4DN","SE14DN"
97034,"SE14DP","E01003940","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,38.948685,21,161375,51.3333333333333,"Less than or equal to 300m",98.384033037037,17385.3933000073,21.2222222222222,164537.222222222,4649.88453419645,"SE1 4DP","SE1","4DP","SE14DP"
97035,"SE14ES","E01003942","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,137.93114,21,163171,46.5,"Less than or equal to 300m",124.8469114375,10162.235723441,21.53125,173124.71875,4649.88453419645,"SE1 4ES","SE1","4ES","SE14ES"
97036,"SE14YS","E01003960","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,124.45079,19,148498,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,770.448275862069,"SE1 4YS","SE1","4YS","SE14YS"
97037,"SE15AS","E01003964","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,256.8443,11,542066,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,20057.1103547555,"SE1 5AS","SE1","5AS","SE15AS"
97038,"SE15BS","E01004042","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,320.40286,9,802552,48.8378378378378,"300-600m",363.577607567568,105593.60571892,8.94594594594595,740333.513513513,5362.72295013066,"SE1 5BS","SE1","5BS","SE15BS"
97039,"SE15SA","E01004044","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,293.15524,9,549648,75,"Less than or equal to 300m",267.3710415,13295.3998099961,9.5,616985.55,10837.1855544755,"SE1 5SA","SE1","5SA","SE15SA"
97040,"SE17JL","E01003013","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,89.560036,18,234165,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,2251.8870487824,"SE1 7JL","SE1","7JL","SE17JL"
97041,"SE17TX","E01003109","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,106.400185,18,277946,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,1979.40348512564,"SE1 7TX","SE1","7TX","SE17TX"
97042,"SE18EW","E01003930","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,363.85986,18,208001,33.2363636363636,"300-600m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,3644.37814459802,"SE1 8EW","SE1","8EW","SE18EW"
97043,"SE18LD","E01032583","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,126.01587,15,180538,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,3644.37814459802,"SE1 8LD","SE1","8LD","SE18LD"
97044,"SE18PZ","E01032582","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,40.853397,13,181076,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,1864.55162474195,"SE1 8PZ","SE1","8PZ","SE18PZ"
102497,"SE10BP","E01003930","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,307.8847,20,211450,33.2363636363636,"300-600m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,4763.68768611422,"SE1 0BP","SE1","0BP","SE10BP"
102498,"SE11AF","E01003929","9E891036-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",6185.76710000058,120.70211,22,173400,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,1907.11213793104,"SE1 1AF","SE1","1AF","SE11AF"
102499,"SE12BP","E01032638","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,385.53857,14,371521,41.8,"300-600m",301.143328571429,4187.72704428602,13.9714285714286,376128.657142857,7398.99468012175,"SE1 2BP","SE1","2BP","SE12BP"
102500,"SE13FL","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,141.01419,15,589685,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE1 3FL","SE1","3FL","SE13FL"
102501,"SE15PP","E01004044","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,335.17905,9,550634,75,"300-600m",267.3710415,13295.3998099961,9.5,616985.55,10837.1855544755,"SE1 5PP","SE1","5PP","SE15PP"
102502,"SE16HU","E01003930","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,77.23341,17,202135,33.2363636363636,"Less than or equal to 300m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,4763.68768611422,"SE1 6HU","SE1","6HU","SE16HU"
102503,"SE17AT","E01032582","9E89103E-41C0-2C71-E053-A03BA40A7146","Public Park Or Garden",3572.40195000005,246.29454,14,228640,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,890.108527131783,"SE1 7AT","SE1","7AT","SE17AT"
102504,"SE17QN","E01032584","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,171.49344,14,188501,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,4763.68768611422,"SE1 7QN","SE1","7QN","SE17QN"
102505,"SE17QY","E01032584","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,177.60912,16,205180,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,4763.68768611422,"SE1 7QY","SE1","7QY","SE17QY"
107262,"SE10XD","E01003934","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,198.90953,15,140786,27.0921052631579,"Less than or equal to 300m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3644.37814459802,"SE1 0XD","SE1","0XD","SE10XD"
107263,"SE11DB","E01003937","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,101.118744,22,198866,35.325,"Less than or equal to 300m",91.91029695,13114.5259875003,22.625,201688.375,3853.77503870326,"SE1 1DB","SE1","1DB","SE11DB"
107264,"SE12YH","E01032834","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,422.85223,19,395868,49.1538461538461,"300-600m",398.785513076923,8220.65942307997,15.7692307692308,285919.307692308,5984.84210526315,"SE1 2YH","SE1","2YH","SE12YH"
107265,"SE13RX","E01003981","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,127.9453,18,118939,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,1579.62514344685,"SE1 3RX","SE1","3RX","SE13RX"
107266,"SE15RH","E01004043","9E8910B4-81CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.01339999895,316.93848,8,803582,50,"300-600m",236.2139891,7753.44261666555,9.26666666666667,799587.4,3165.53781512605,"SE1 5RH","SE1","5RH","SE15RH"
107267,"SE16PU","E01003937","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,24.738634,23,201881,35.325,"Less than or equal to 300m",91.91029695,13114.5259875003,22.625,201688.375,3853.77503870326,"SE1 6PU","SE1","6PU","SE16PU"
107268,"SE17ND","E01032582","9E8910B4-7F37-2C71-E053-A03BA40A7146","Public Park Or Garden",16079.6568000023,134.53624,15,441384,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,2393.76,"SE1 7ND","SE1","7ND","SE17ND"
111170,"SE15RQ","E01004043","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,127.632286,10,814011,50,"Less than or equal to 300m",236.2139891,7753.44261666555,9.26666666666667,799587.4,5362.72295013066,"SE1 5RQ","SE1","5RQ","SE15RQ"
111171,"SE17XB","E01032582","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,242.33241,13,193208,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,4763.68768611422,"SE1 7XB","SE1","7XB","SE17XB"
117557,"SE18AR","E01003017","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,305.5307,12,186867,30.4848484848485,"300-600m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,3371.83486532982,"SE1 8AR","SE1","8AR","SE18AR"
132020,"SE15NZ","E01004041","9E8910B4-81CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.01339999895,195.60164,8,546281,82.5714285714286,"Less than or equal to 300m",190.67543652381,160641.566966668,9.42857142857143,574601.19047619,3165.53781512605,"SE1 5NZ","SE1","5NZ","SE15NZ"
143492,"SE10DB","E01003927","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,172.56883,16,143843,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,3644.37814459802,"SE1 0DB","SE1","0DB","SE10DB"
143493,"SE11JX","E01003929","9E8910BD-EC47-2C71-E053-A03BA40A7146","Public Park Or Garden",4313.25895000027,130.5067,19,166278,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,532.579176470588,"SE1 1JX","SE1","1JX","SE11JX"
143494,"SE12AY","E01032834","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,443.81302,13,368615,49.1538461538461,"300-600m",398.785513076923,8220.65942307997,15.7692307692308,285919.307692308,7398.99468012175,"SE1 2AY","SE1","2AY","SE12AY"
143495,"SE12BG","E01032638","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,412.33118,13,368505,41.8,"300-600m",301.143328571429,4187.72704428602,13.9714285714286,376128.657142857,7398.99468012175,"SE1 2BG","SE1","2BG","SE12BG"
