"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1142671,"DY138YH","E01032460","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,71.00704,11,376981,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2488.16453165655,"DY13 8YH","DY13","8YH","DY138YH"
1146539,"DY138JH","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,466.02252,6,239875,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8JH","DY13","8JH","DY138JH"
1149533,"DY130NE","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,241.67953,2,23969,39.6666666666667,"Less than or equal to 300m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0NE","DY13","0NE","DY130NE"
1150747,"DY138LN","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,920.044,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8LN","DY13","8LN","DY138LN"
1154491,"DY138PF","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,416.09735,3,203111,69.7142857142857,"300-600m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8PF","DY13","8PF","DY138PF"
1161724,"DY138JB","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,458.6611,6,239875,57,"300-600m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 8JB","DY13","8JB","DY138JB"
1161725,"DY138TH","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,144.06943,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TH","DY13","8TH","DY138TH"
1161726,"DY139AF","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,107.78219,12,411818,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9AF","DY13","9AF","DY139AF"
1167805,"DY130JQ","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,475.06314,5,123152,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0JQ","DY13","0JQ","DY130JQ"
1167806,"DY138SQ","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,162.37303,10,298715,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8SQ","DY13","8SQ","DY138SQ"
1167807,"DY139HB","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,161.8178,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9HB","DY13","9HB","DY139HB"
1172711,"DY130TH","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,961.4848,2,23969,40.8235294117647,"900-1800m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0TH","DY13","0TH","DY130TH"
1180716,"DY130JJ","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,420.42,4,90615,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0JJ","DY13","0JJ","DY130JJ"
1180717,"DY139PE","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,193.82982,5,115085,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9PE","DY13","9PE","DY139PE"
1183836,"DY130EN","E01032423","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,234.82973,6,115857,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,3850.3294117647,"DY13 0EN","DY13","0EN","DY130EN"
1186515,"DY138XR","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,116.03879,3,203111,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8XR","DY13","8XR","DY138XR"
1186516,"DY138XY","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,121.037186,8,320268,43.9393939393939,"Less than or equal to 300m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8XY","DY13","8XY","DY138XY"
1192879,"DY139GG","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,73.239334,6,121825,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9GG","DY13","9GG","DY139GG"
1197092,"DY130RB","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,663.2722,2,23969,39.6666666666667,"600-900m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0RB","DY13","0RB","DY130RB"
1197093,"DY139JJ","E01032462","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,221.77466,2,107272,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,811.716497452056,"DY13 9JJ","DY13","9JJ","DY139JJ"
1197094,"DY139NF","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,702.6414,9,198464,39.4736842105263,"600-900m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9NF","DY13","9NF","DY139NF"
1201458,"DY138LJ","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,862.9421,1,23535,37.8947368421053,"600-900m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8LJ","DY13","8LJ","DY138LJ"
1203183,"DY130NJ","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,337.0178,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0NJ","DY13","0NJ","DY130NJ"
1208092,"DY130DA","E01032423","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,337.0178,9,219448,47.0588235294118,"300-600m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,3850.3294117647,"DY13 0DA","DY13","0DA","DY130DA"
1208093,"DY138DL","E01032460","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,335.16116,11,376981,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,2488.16453165655,"DY13 8DL","DY13","8DL","DY138DL"
1214018,"DY139DJ","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,207.8509,6,228950,57,"Less than or equal to 300m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 9DJ","DY13","9DJ","DY139DJ"
1214019,"DY139QF","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,455.9704,2,73347,20.7572815533981,"300-600m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9QF","DY13","9QF","DY139QF"
1219080,"DY130BE","E01032425","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,131.70042,7,185430,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,872.588235294118,"DY13 0BE","DY13","0BE","DY130BE"
1219081,"DY139FB","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,208.40585,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9FB","DY13","9FB","DY139FB"
1223367,"DY133SL","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,45.35416,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 3SL","DY13","3SL","DY133SL"
1223368,"DY138RG","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,52.773098,4,213932,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8RG","DY13","8RG","DY138RG"
1223369,"DY139RR","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,214.9465,9,197713,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9RR","DY13","9RR","DY139RR"
1233055,"DY138PA","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,824.0109,2,133538,37.8947368421053,"600-900m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8PA","DY13","8PA","DY138PA"
1235371,"DY133SX","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,45.35416,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 3SX","DY13","3SX","DY133SX"
1239331,"DY138RY","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,578.3537,2,133538,69.7142857142857,"300-600m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8RY","DY13","8RY","DY138RY"
1241030,"DY139LW","E01032462","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,396.0934,2,107272,39.4736842105263,"300-600m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,811.716497452056,"DY13 9LW","DY13","9LW","DY139LW"
1242398,"DY138TW","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,92.96236,6,216167,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TW","DY13","8TW","DY138TW"
1244743,"DY133ST","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,45.35416,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 3ST","DY13","3ST","DY133ST"
1244744,"DY138QR","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,56.859474,3,203111,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8QR","DY13","8QR","DY138QR"
1247997,"DY138RT","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,532.1842,2,133538,69.7142857142857,"300-600m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8RT","DY13","8RT","DY138RT"
1248641,"DY130DF","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,453.39276,8,217967,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0DF","DY13","0DF","DY130DF"
1254629,"DY138BY","E01032460","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,357.543,11,376981,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,1452.32535885167,"DY13 8BY","DY13","8BY","DY138BY"
1260489,"DY138BN","E01032460","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,379.76044,11,376981,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,1452.32535885167,"DY13 8BN","DY13","8BN","DY138BN"
1260490,"DY139GN","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,162.40997,5,120573,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9GN","DY13","9GN","DY139GN"
1260491,"DY139NH","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,566.3682,6,141751,39.4736842105263,"300-600m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9NH","DY13","9NH","DY139NH"
1265575,"DY138AJ","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,368.8604,8,310928,57,"300-600m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 8AJ","DY13","8AJ","DY138AJ"
1269930,"DY130HE","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,545.99634,7,148394,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0HE","DY13","0HE","DY130HE"
1269931,"DY138QX","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,394.85187,2,133538,69.7142857142857,"300-600m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8QX","DY13","8QX","DY138QX"
1269932,"DY139AS","E01032460","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,557.47375,12,304693,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,1152.61119390933,"DY13 9AS","DY13","9AS","DY139AS"
1273605,"DY130LZ","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,210.77477,2,23969,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0LZ","DY13","0LZ","DY130LZ"
1273606,"DY138PS","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,575.51715,2,133538,37.8947368421053,"300-600m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8PS","DY13","8PS","DY138PS"
1284019,"DY139AZ","E01032460","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,208.36986,8,290270,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2809.14576434637,"DY13 9AZ","DY13","9AZ","DY139AZ"
1285846,"DY138LH","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,840.28687,2,133538,37.8947368421053,"600-900m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8LH","DY13","8LH","DY138LH"
1287454,"DY138QU","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,397.7449,2,133538,69.7142857142857,"300-600m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8QU","DY13","8QU","DY138QU"
1291211,"DY138PZ","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,748.1932,2,133538,37.8947368421053,"600-900m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8PZ","DY13","8PZ","DY138PZ"
1301375,"DY133SU","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,45.35416,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 3SU","DY13","3SU","DY133SU"
1301376,"DY138DR","E01032461","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,105.42296,12,402817,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,997.163780780451,"DY13 8DR","DY13","8DR","DY138DR"
1301377,"DY138RD","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,249.41933,6,254189,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 8RD","DY13","8RD","DY138RD"
1307322,"DY139DG","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,228.96288,6,239875,57,"Less than or equal to 300m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 9DG","DY13","9DG","DY139DG"
1312425,"DY130DS","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,327.8658,5,105036,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0DS","DY13","0DS","DY130DS"
1312426,"DY130DZ","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,218.17883,4,90615,39.6666666666667,"Less than or equal to 300m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0DZ","DY13","0DZ","DY130DZ"
1312427,"DY138SX","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,230.532,6,216167,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8SX","DY13","8SX","DY138SX"
1312428,"DY139BT","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,168.07736,11,402378,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 9BT","DY13","9BT","DY139BT"
1316638,"DY130EG","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,439.61005,6,137574,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0EG","DY13","0EG","DY130EG"
1316639,"DY138SW","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,54.626,7,230588,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8SW","DY13","8SW","DY138SW"
1323439,"DY138TA","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,172.25563,5,214915,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TA","DY13","8TA","DY138TA"
1334293,"DY138RQ","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,64.49806,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8RQ","DY13","8RQ","DY138RQ"
1335710,"DY138QF","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,660.0273,2,133538,46.5483870967742,"600-900m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8QF","DY13","8QF","DY138QF"
1337012,"DY130ND","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,116.72617,2,23969,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0ND","DY13","0ND","DY130ND"
1354038,"DY138QA","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,733.4828,2,133538,37.8947368421053,"600-900m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8QA","DY13","8QA","DY138QA"
1354039,"DY138TR","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,111.5213,8,232069,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TR","DY13","8TR","DY138TR"
1354040,"DY139FF","E01032461","9E891038-DE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.80769999901,119.81653,11,402378,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,290.601941747573,"DY13 9FF","DY13","9FF","DY139FF"
1359070,"DY133SW","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,45.35416,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 3SW","DY13","3SW","DY133SW"
1359071,"DY138HB","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,234.8872,12,402817,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8HB","DY13","8HB","DY138HB"
1359072,"DY138QY","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,463.37134,2,133538,69.7142857142857,"300-600m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8QY","DY13","8QY","DY138QY"
1367111,"DY139DP","E01032462","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,240.40799,6,228950,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,1452.32535885167,"DY13 9DP","DY13","9DP","DY139DP"
1381059,"DY138JX","E01032459","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,436.8352,2,133538,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,4365.47869609061,"DY13 8JX","DY13","8JX","DY138JX"
1384803,"DY130EF","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,337.91272,5,105036,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0EF","DY13","0EF","DY130EF"
1389296,"DY130LN","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,76.48529,2,23969,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0LN","DY13","0LN","DY130LN"
1394724,"DY130BL","E01032425","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,153.10127,7,185430,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,872.588235294118,"DY13 0BL","DY13","0BL","DY130BL"
1394725,"DY130HQ","E01032423","9E8911C5-3F79-2C71-E053-A03BA40A7146","Playing Field",40810.6806499971,453.3277,9,219448,47.0588235294118,"300-600m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,332.907138777841,"DY13 0HQ","DY13","0HQ","DY130HQ"
1394726,"DY139DB","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,322.21887,11,379281,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9DB","DY13","9DB","DY139DB"
1394727,"DY139ER","E01032461","9E891038-DE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.80769999901,164.07315,11,402378,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,290.601941747573,"DY13 9ER","DY13","9ER","DY139ER"
1405850,"DY133SB","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,45.35416,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 3SB","DY13","3SB","DY133SB"
1405851,"DY139DL","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,293.97278,6,239875,57,"Less than or equal to 300m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 9DL","DY13","9DL","DY139DL"
1410150,"DY130PA","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,37.215588,5,105036,39.6666666666667,"Less than or equal to 300m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0PA","DY13","0PA","DY130PA"
1410151,"DY138AA","E01032460","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,354.4644,11,376981,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,2488.16453165655,"DY13 8AA","DY13","8AA","DY138AA"
1410152,"DY138QB","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,730.1541,2,133538,37.8947368421053,"600-900m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8QB","DY13","8QB","DY138QB"
1410153,"DY138RE","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,37.01351,9,257904,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8RE","DY13","8RE","DY138RE"
1410154,"DY139BW","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,169.59363,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9BW","DY13","9BW","DY139BW"
1413794,"DY138HA","E01032463","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,215.28818,12,402817,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,997.163780780451,"DY13 8HA","DY13","8HA","DY138HA"
1422135,"DY130LF","E01032423","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,30.675724,6,115857,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,3850.3294117647,"DY13 0LF","DY13","0LF","DY130LF"
1424156,"DY139QU","E01032386","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,878.62164,1,32537,24.2033898305085,"600-900m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,1152.61119390933,"DY13 9QU","DY13","9QU","DY139QU"
1425981,"DY138JE","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,389.0347,7,309447,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8JE","DY13","8JE","DY138JE"
