"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1145279,"NE82LQ","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,139.29106,11,163397,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2LQ","NE8","2LQ","NE82LQ"
1163839,"NE81NH","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,401.15958,13,138117,38.6233766233766,"300-600m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1NH","NE8","1NH","NE81NH"
1163840,"NE82DX","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,213.28384,12,353852,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2DX","NE8","2DX","NE82DX"
1163841,"NE82GH","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,352.66132,11,343246,32.2285714285714,"300-600m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2GH","NE8","2GH","NE82GH"
1163842,"NE82QJ","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,128.84486,11,275053,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2QJ","NE8","2QJ","NE82QJ"
1163843,"NE82YL","E01008257","9E891048-5C75-2C71-E053-A03BA40A7146","Public Park Or Garden",916.607500000495,28.319605,18,573454,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,319.027027027027,"NE8 2YL","NE8","2YL","NE82YL"
1163844,"NE83FH","E01008164","9E89103C-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.33049999901,107.07474,14,280203,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,543.173913043478,"NE8 3FH","NE8","3FH","NE83FH"
1163845,"NE84BL","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,447.23596,15,453797,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 4BL","NE8","4BL","NE84BL"
1163846,"NE84QQ","E01008254","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,250.29782,13,461451,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,2379.90612648221,"NE8 4QQ","NE8","4QQ","NE84QQ"
1163847,"NE84RA","E01008170","9E8911C0-BD90-2C71-E053-A03BA40A7146","Public Park Or Garden",819.738900000032,130.1768,20,618941,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,536.695652173913,"NE8 4RA","NE8","4RA","NE84RA"
1169410,"NE81XA","E01008167","9E891039-304D-2C71-E053-A03BA40A7146","Public Park Or Garden",381.81250000086,56.35601,13,131703,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,1087.0370122631,"NE8 1XA","NE8","1XA","NE81XA"
1169411,"NE82DL","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,275.00183,12,353852,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2DL","NE8","2DL","NE82DL"
1169412,"NE82GX","E01008258","9E89103B-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",2276.95334999893,73.061615,16,340946,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,354.514285714286,"NE8 2GX","NE8","2GX","NE82GX"
1169413,"NE82QE","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,81.02469,15,319724,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2QE","NE8","2QE","NE82QE"
1169414,"NE83QA","E01008164","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,27.45906,14,239838,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,2301.51052531345,"NE8 3QA","NE8","3QA","NE83QA"
1169415,"NE84AG","E01008203","9E8911C4-DB55-2C71-E053-A03BA40A7146","Public Park Or Garden",3706.13925000183,170.75128,12,392392,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,1302.4414231499,"NE8 4AG","NE8","4AG","NE84AG"
1169416,"NE84AU","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,500.4448,15,453797,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 4AU","NE8","4AU","NE84AU"
1169417,"NE84QD","E01008253","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,58.821766,17,551366,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,2379.90612648221,"NE8 4QD","NE8","4QD","NE84QD"
1174195,"NE81FY","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,246.53195,4,64285,19.095652173913,"Less than or equal to 300m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1FY","NE8","1FY","NE81FY"
1174196,"NE82GS","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,493.1896,11,343246,32.2285714285714,"300-600m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2GS","NE8","2GS","NE82GS"
1174197,"NE82NU","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,142.04225,15,319724,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2NU","NE8","2NU","NE82NU"
1174198,"NE83DD","E01008162","9E89104C-AC6D-2C71-E053-A03BA40A7146","Playing Field",17176.7568999921,30.528675,10,251170,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,732.014155712841,"NE8 3DD","NE8","3DD","NE83DD"
1174199,"NE84QS","E01008171","9E8911C0-BD90-2C71-E053-A03BA40A7146","Public Park Or Garden",819.738900000032,160.22484,20,618941,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,536.695652173913,"NE8 4QS","NE8","4QS","NE84QS"
1178258,"NE83QR","E01008164","9E89103C-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.33049999901,73.736015,13,217038,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,543.173913043478,"NE8 3QR","NE8","3QR","NE83QR"
1189552,"NE82PJ","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,101.24229,11,275053,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2PJ","NE8","2PJ","NE82PJ"
1189553,"NE83ED","E01008164","9E89103C-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.33049999901,52.35456,13,217038,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,543.173913043478,"NE8 3ED","NE8","3ED","NE83ED"
1191602,"NE82AZ","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,187.27786,5,95544,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2AZ","NE8","2AZ","NE82AZ"
1199379,"NE83HB","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,339.28455,9,144821,61.6739130434783,"300-600m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3HB","NE8","3HB","NE83HB"
1210155,"NE82HY","E01008170","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,189.97368,16,314070,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1275.82998153433,"NE8 2HY","NE8","2HY","NE82HY"
1210156,"NE82YB","E01008257","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,163.23296,18,335188,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1349.73354876616,"NE8 2YB","NE8","2YB","NE82YB"
1210157,"NE83AD","E01008166","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,696.1128,4,58705,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,1772.96146780955,"NE8 3AD","NE8","3AD","NE83AD"
1210158,"NE83LL","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,485.59344,6,97103,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 3LL","NE8","3LL","NE83LL"
1210159,"NE83NN","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,175.25125,9,189684,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3NN","NE8","3NN","NE83NN"
1210160,"NE84BE","E01008203","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,94.81033,11,381771,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,1773.76041474654,"NE8 4BE","NE8","4BE","NE84BE"
1210161,"NE84DP","E01008168","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,551.0953,13,437845,38.6233766233766,"300-600m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,1773.76041474654,"NE8 4DP","NE8","4DP","NE84DP"
1210162,"NE84RS","E01008253","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,237.80034,13,330150,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,5268.42088955522,"NE8 4RS","NE8","4RS","NE84RS"
1210163,"NE84XB","E01008257","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,176,13,539530,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1605.52702702703,"NE8 4XB","NE8","4XB","NE84XB"
1215740,"NE82TL","E01008259","9E89108B-4C0B-2C71-E053-A03BA40A7146","Playing Field",16636.7853500061,77.62087,12,264478,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,114.837837837838,"NE8 2TL","NE8","2TL","NE82TL"
1215741,"NE83TB","E01008165","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,213.21585,12,451479,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2754.99301339066,"NE8 3TB","NE8","3TB","NE83TB"
1215742,"NE83UL","E01008204","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,316.62753,17,517123,51.9310344827586,"300-600m",282.087102068965,13517.1027034494,16.4827586206897,505684.24137931,2301.51052531345,"NE8 3UL","NE8","3UL","NE83UL"
1220462,"NE81TD","E01008167","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,153.4047,19,602071,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,2252.38920716964,"NE8 1TD","NE8","1TD","NE81TD"
1220463,"NE82JX","E01008170","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,108.07405,13,171261,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,851.960842109625,"NE8 2JX","NE8","2JX","NE82JX"
1220464,"NE82YP","E01008257","9E891048-5C75-2C71-E053-A03BA40A7146","Public Park Or Garden",916.607500000495,195.47379,16,567846,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,319.027027027027,"NE8 2YP","NE8","2YP","NE82YP"
1220465,"NE83QQ","E01008164","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,154.23683,13,274302,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,2301.51052531345,"NE8 3QQ","NE8","3QQ","NE83QQ"
1220466,"NE84YS","E01008259","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,108.04629,12,462391,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1411.06227967098,"NE8 4YS","NE8","4YS","NE84YS"
1228143,"NE82AY","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,289.15393,5,95544,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2AY","NE8","2AY","NE82AY"
1228144,"NE82GT","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,359.45654,10,334676,32.2285714285714,"300-600m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2GT","NE8","2GT","NE82GT"
1228145,"NE83SN","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,123.76187,15,242159,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3SN","NE8","3SN","NE83SN"
1231198,"NE83NG","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,403.11288,7,132244,61.6739130434783,"300-600m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3NG","NE8","3NG","NE83NG"
1233775,"NE84ET","E01008163","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,278.56778,14,434558,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2707.6636996337,"NE8 4ET","NE8","4ET","NE84ET"
1236000,"NE83JB","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,145.24806,7,212819,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3JB","NE8","3JB","NE83JB"
1256563,"NE81NR","E01008168","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,462.08765,14,411569,38.6233766233766,"300-600m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,2707.6636996337,"NE8 1NR","NE8","1NR","NE81NR"
1256564,"NE81QU","E01008167","9E891039-304D-2C71-E053-A03BA40A7146","Public Park Or Garden",381.81250000086,262.2537,12,132216,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,1087.0370122631,"NE8 1QU","NE8","1QU","NE81QU"
1256565,"NE81YE","E01008171","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,195.20758,17,551366,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,2379.90612648221,"NE8 1YE","NE8","1YE","NE81YE"
1256566,"NE82EX","E01008259","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,170.18225,12,327620,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1516.68791208791,"NE8 2EX","NE8","2EX","NE82EX"
1256567,"NE83RY","E01008163","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,250.5035,16,513388,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2301.51052531345,"NE8 3RY","NE8","3RY","NE83RY"
1262225,"NE82TR","E01008259","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,90.35486,11,259162,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1516.68791208791,"NE8 2TR","NE8","2TR","NE82TR"
1262226,"NE82YA","E01008257","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,177.05367,18,335188,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1349.73354876616,"NE8 2YA","NE8","2YA","NE82YA"
1262227,"NE84BJ","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,476.32028,15,453797,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 4BJ","NE8","4BJ","NE84BJ"
1262228,"NE84SR","E01008251","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,90.934044,12,347578,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,5268.42088955522,"NE8 4SR","NE8","4SR","NE84SR"
1267039,"NE83JU","E01008166","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,556.92456,5,145743,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,3332.36779115728,"NE8 3JU","NE8","3JU","NE83JU"
1267040,"NE83SX","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,194.83327,17,517123,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3SX","NE8","3SX","NE83SX"
1267041,"NE83TX","E01008204","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,238.07771,16,509932,51.9310344827586,"Less than or equal to 300m",282.087102068965,13517.1027034494,16.4827586206897,505684.24137931,2754.99301339066,"NE8 3TX","NE8","3TX","NE83TX"
1267042,"NE83UX","E01008203","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,200.12495,16,503337,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,2754.99301339066,"NE8 3UX","NE8","3UX","NE83UX"
1267043,"NE84AJ","E01008203","9E8911C4-DB55-2C71-E053-A03BA40A7146","Public Park Or Garden",3706.13925000183,203.35437,10,385287,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,1302.4414231499,"NE8 4AJ","NE8","4AJ","NE84AJ"
1271176,"NE83NT","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,147.13939,8,164425,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3NT","NE8","3NT","NE83NT"
1274644,"NE82GG","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,265.85147,11,330361,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2GG","NE8","2GG","NE82GG"
1274645,"NE84AA","E01008203","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,165.92166,13,402175,57.0645161290323,"Less than or equal to 300m",189.403944064516,6101.0745741952,12.9354838709677,419804.032258065,2754.99301339066,"NE8 4AA","NE8","4AA","NE84AA"
1274646,"NE84ER","E01008252","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,258.52078,13,380311,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,2707.6636996337,"NE8 4ER","NE8","4ER","NE84ER"
1282619,"NE84SL","E01008255","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,180.24706,11,341677,52.6,"Less than or equal to 300m",179.182197875,257945.757902507,8.35,369250.8,5268.42088955522,"NE8 4SL","NE8","4SL","NE84SL"
1295434,"NE82AU","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,597.7039,3,63761,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 2AU","NE8","2AU","NE82AU"
1295998,"NE83AY","E01008166","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,750.96204,3,68892,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,1772.96146780955,"NE8 3AY","NE8","3AY","NE83AY"
1303348,"NE81AG","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,359.2353,5,79927,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1AG","NE8","1AG","NE81AG"
1303349,"NE81TU","E01008169","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,176.00284,15,412486,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,2252.38920716964,"NE8 1TU","NE8","1TU","NE81TU"
1303350,"NE82SY","E01008257","9E89108B-4C0B-2C71-E053-A03BA40A7146","Playing Field",16636.7853500061,172.35138,14,291846,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,114.837837837838,"NE8 2SY","NE8","2SY","NE82SY"
1303351,"NE83BZ","E01008162","9E89104C-AC6D-2C71-E053-A03BA40A7146","Playing Field",17176.7568999921,112.1606,9,243979,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,732.014155712841,"NE8 3BZ","NE8","3BZ","NE83BZ"
1303352,"NE83PZ","E01008164","9E8911C1-9563-2C71-E053-A03BA40A7146","Public Park Or Garden",863.935399999871,67.02985,13,215653,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,301.891304347826,"NE8 3PZ","NE8","3PZ","NE83PZ"
1303353,"NE84XS","E01008257","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,75.66373,13,510820,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1411.06227967098,"NE8 4XS","NE8","4XS","NE84XS"
1309046,"NE83ES","E01008162","9E89104C-AC6D-2C71-E053-A03BA40A7146","Playing Field",17176.7568999921,62.0967,11,260313,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,732.014155712841,"NE8 3ES","NE8","3ES","NE83ES"
1309047,"NE83SH","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,125.70601,15,490352,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3SH","NE8","3SH","NE83SH"
1309048,"NE83TR","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,125.31959,12,396859,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 3TR","NE8","3TR","NE83TR"
1309049,"NE84DY","E01008163","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,450.70834,13,437845,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,1773.76041474654,"NE8 4DY","NE8","4DY","NE84DY"
1309050,"NE84JD","E01008251","9E8911C4-DB55-2C71-E053-A03BA40A7146","Public Park Or Garden",3706.13925000183,209.17218,10,339061,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,1302.4414231499,"NE8 4JD","NE8","4JD","NE84JD"
1309051,"NE84QH","E01008253","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,59.48109,16,516179,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,2379.90612648221,"NE8 4QH","NE8","4QH","NE84QH"
1309052,"NE84TP","E01008254","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,294.94406,14,474968,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,1411.06227967098,"NE8 4TP","NE8","4TP","NE84TP"
1309053,"NE84XE","E01008170","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,108.78419,17,571177,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1349.73354876616,"NE8 4XE","NE8","4XE","NE84XE"
1313836,"NE82EU","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,290.75934,5,95544,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2EU","NE8","2EU","NE82EU"
1313837,"NE82QU","E01008210","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,287.83676,10,300675,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,1516.68791208791,"NE8 2QU","NE8","2QU","NE82QU"
1313838,"NE82TH","E01008259","9E89108B-4C0B-2C71-E053-A03BA40A7146","Playing Field",16636.7853500061,77.83315,12,264478,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,114.837837837838,"NE8 2TH","NE8","2TH","NE82TH"
1313839,"NE83DJ","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,462.90063,15,453797,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 3DJ","NE8","3DJ","NE83DJ"
1313840,"NE83QX","E01008166","9E8910D4-D0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.15380000048,811.62366,5,93892,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,663.966029692917,"NE8 3QX","NE8","3QX","NE83QX"
1313841,"NE84EH","E01008163","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,381.29517,13,437845,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,1773.76041474654,"NE8 4EH","NE8","4EH","NE84EH"
1313842,"NE84NP","E01008252","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,136.62357,15,388828,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,2707.6636996337,"NE8 4NP","NE8","4NP","NE84NP"
