"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
127506,"SG14QS","E01023801","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,668.15717,2,551656,73.030303030303,"600-900m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9825.53913374214,"SG1 4QS","SG1","4QS","SG14QS"
132029,"SG12NW","E01023786","9E8910C9-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",1746637.07455,445.89908,4,2408764,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,460.964516129032,"SG1 2NW","SG1","2NW","SG12NW"
133565,"SG16BT","E01033024","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,187.97075,2,551656,98.0625,"Less than or equal to 300m",278.5239495625,495262.548287481,2,551656,9825.53913374214,"SG1 6BT","SG1","6BT","SG16BT"
134190,"SG13AT","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,104.80458,5,206168,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3AT","SG1","3AT","SG13AT"
136929,"SG14HD","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,102.31325,2,173443,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4HD","SG1","4HD","SG14HD"
143630,"SG11NP","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,460.58768,6,857678,51.3947368421053,"300-600m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1NP","SG1","1NP","SG11NP"
143631,"SG11NS","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,520.65826,6,857678,51.3947368421053,"300-600m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1NS","SG1","1NS","SG11NS"
143632,"SG11UG","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,298.8043,6,793279,51.3947368421053,"Less than or equal to 300m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1UG","SG1","1UG","SG11UG"
143633,"SG11UU","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,242.6685,5,760269,51.3947368421053,"Less than or equal to 300m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1UU","SG1","1UU","SG11UU"
153535,"SG14GU","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,478.12656,3,561648,41.8923076923077,"300-600m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4GU","SG1","4GU","SG14GU"
153536,"SG14RF","E01023800","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,523.238,3,135630,38.9454545454545,"300-600m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1708.95405284371,"SG1 4RF","SG1","4RF","SG14RF"
153537,"SG15SE","E01023771","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,316.9006,4,1161592,52.4,"300-600m",287.809179166667,113315.647919995,3.63333333333333,1044484.33333333,4446.76607740086,"SG1 5SE","SG1","5SE","SG15SE"
157485,"SG11LD","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,445.7017,6,793279,51.3947368421053,"300-600m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1LD","SG1","1LD","SG11LD"
157486,"SG15AD","E01023779","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,479.87708,6,869371,43.1860465116279,"300-600m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,4511.49565336811,"SG1 5AD","SG1","5AD","SG15AD"
160937,"SG13NY","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,137.2953,6,259651,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3NY","SG1","3NY","SG13NY"
160938,"SG15TW","E01023774","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,293.3428,4,1252356,54.6,"Less than or equal to 300m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,4446.76607740086,"SG1 5TW","SG1","5TW","SG15TW"
166298,"SG11RD","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,228.03508,5,798693,51.6666666666667,"Less than or equal to 300m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1RD","SG1","1RD","SG11RD"
166299,"SG15QE","E01023780","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,174.26416,5,763639,54.6153846153846,"Less than or equal to 300m",272.260933730769,211253.358880778,3.5,745246.461538462,6677.99883090856,"SG1 5QE","SG1","5QE","SG15QE"
168548,"SG13JQ","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,83.240616,5,206168,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3JQ","SG1","3JQ","SG13JQ"
168549,"SG14HZ","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,498.7354,3,183435,44.1176470588235,"300-600m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4HZ","SG1","4HZ","SG14HZ"
168550,"SG14JN","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,369.04877,2,173443,44.1176470588235,"300-600m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4JN","SG1","4JN","SG14JN"
170554,"SG13RB","E01023777","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,305.0262,6,322456,35.0566037735849,"300-600m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,4755.62819051074,"SG1 3RB","SG1","3RB","SG13RB"
172268,"SG12AJ","E01023798","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,642.9821,3,130931,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,4755.62819051074,"SG1 2AJ","SG1","2AJ","SG12AJ"
172269,"SG13UF","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,171.0263,5,269426,43.1860465116279,"Less than or equal to 300m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 3UF","SG1","3UF","SG13UF"
173734,"SG16DS","E01033025","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,691.57574,2,551656,101.928571428571,"600-900m",530.826285,526610.338999979,2,551656,9825.53913374214,"SG1 6DS","SG1","6DS","SG16DS"
175014,"SG16BH","E01033025","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,711.9115,2,551656,101.928571428571,"600-900m",530.826285,526610.338999979,2,551656,9825.53913374214,"SG1 6BH","SG1","6BH","SG16BH"
176192,"SG13AQ","E01023777","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,307.37112,6,259651,35.0566037735849,"300-600m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,2265.91468540779,"SG1 3AQ","SG1","3AQ","SG13AQ"
177228,"SG15RA","E01023774","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,461.31335,4,783379,54.6,"300-600m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,7436.80418701734,"SG1 5RA","SG1","5RA","SG15RA"
178174,"SG12NL","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,497.16998,4,125510,25.2166666666667,"300-600m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2NL","SG1","2NL","SG12NL"
178175,"SG14AR","E01023800","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,179.01117,4,144100,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1708.95405284371,"SG1 4AR","SG1","4AR","SG14AR"
179706,"SG13PL","E01023778","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,350.65652,7,375461,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,2265.91468540779,"SG1 3PL","SG1","3PL","SG13PL"
180393,"SG12HY","E01023797","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,489.58963,1,24897,71,"300-600m",698.512358421053,29263.8508263184,1.10526315789474,34795.2105263158,3814.93696741855,"SG1 2HY","SG1","2HY","SG12HY"
180394,"SG15NF","E01023774","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,353.36243,4,783379,54.6,"300-600m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,7436.80418701734,"SG1 5NF","SG1","5NF","SG15NF"
182035,"SG13RU","E01023777","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,410.32913,5,281948,35.0566037735849,"300-600m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,1591.70523451825,"SG1 3RU","SG1","3RU","SG13RU"
184669,"SG12TU","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,585.8345,1,24897,25.2166666666667,"300-600m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2TU","SG1","2TU","SG12TU"
185260,"SG16GZ","E01033026","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,900.8818,1,57633,59.7037037037037,"900-1800m",983.306891875,262811.132956233,1.0625,264375.8125,9373.09647134475,"SG1 6GZ","SG1","6GZ","SG16GZ"
189843,"SG13NA","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,388.07474,5,269426,34.671875,"300-600m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3NA","SG1","3NA","SG13NA"
189844,"SG13UJ","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,82.85529,5,269426,43.1860465116279,"Less than or equal to 300m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 3UJ","SG1","3UJ","SG13UJ"
189845,"SG14XR","E01023799","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,67.02985,3,226926,46.2068965517241,"Less than or equal to 300m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,9373.09647134475,"SG1 4XR","SG1","4XR","SG14XR"
195137,"SG12GR","E01023786","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,390.91302,3,1808820,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1003.87810340385,"SG1 2GR","SG1","2GR","SG12GR"
195138,"SG12RH","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,515.4813,4,175591,25.2166666666667,"300-600m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2RH","SG1","2RH","SG12RH"
195139,"SG13EW","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,384.6674,6,231544,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 3EW","SG1","3EW","SG13EW"
195140,"SG13NE","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,306.47186,5,269426,34.671875,"300-600m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3NE","SG1","3NE","SG13NE"
203648,"SG12HF","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,812.52814,2,77449,40.0789473684211,"600-900m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2HF","SG1","2HF","SG12HF"
203649,"SG14ND","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,217.63501,1,57633,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4ND","SG1","4ND","SG14ND"
203650,"SG15JZ","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,301.03323,5,879422,51.4848484848485,"300-600m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5JZ","SG1","5JZ","SG15JZ"
203651,"SG15NA","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,304.59973,4,783379,51.4848484848485,"300-600m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5NA","SG1","5NA","SG15NA"
207036,"SG12RA","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,251.14339,1,24897,25.2166666666667,"Less than or equal to 300m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2RA","SG1","2RA","SG12RA"
207037,"SG13UH","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,141.49559,5,269426,43.1860465116279,"Less than or equal to 300m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 3UH","SG1","3UH","SG13UH"
209904,"SG14TA","E01023800","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,268.1865,4,144100,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1708.95405284371,"SG1 4TA","SG1","4TA","SG14TA"
212381,"SG11RH","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,134.95184,5,798693,51.6666666666667,"Less than or equal to 300m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1RH","SG1","1RH","SG11RH"
212382,"SG12FQ","E01023798","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,644.0031,3,1774509,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,1003.87810340385,"SG1 2FQ","SG1","2FQ","SG12FQ"
212383,"SG13QU","E01023777","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,228.03508,5,303762,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,4755.62819051074,"SG1 3QU","SG1","3QU","SG13QU"
212384,"SG14AE","E01023800","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,555.2666,3,135630,38.9454545454545,"300-600m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,4755.62819051074,"SG1 4AE","SG1","4AE","SG14AE"
212385,"SG15SD","E01023771","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,339.83527,4,1161592,52.4,"300-600m",287.809179166667,113315.647919995,3.63333333333333,1044484.33333333,4446.76607740086,"SG1 5SD","SG1","5SD","SG15SD"
216565,"SG13AH","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,328.75827,6,259651,34.671875,"300-600m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3AH","SG1","3AH","SG13AH"
218180,"SG14DT","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,280.13034,2,173443,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4DT","SG1","4DT","SG14DT"
219699,"SG11RW","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,204.18864,5,773934,51.6666666666667,"Less than or equal to 300m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1RW","SG1","1RW","SG11RW"
221023,"SG12LX","E01023786","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,181.57367,5,1906961,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1003.87810340385,"SG1 2LX","SG1","2LX","SG12LX"
223238,"SG15HW","E01023780","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,233.10513,3,745395,54.6153846153846,"Less than or equal to 300m",272.260933730769,211253.358880778,3.5,745246.461538462,7436.80418701734,"SG1 5HW","SG1","5HW","SG15HW"
225036,"SG12JQ","E01023797","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,968.8302,1,24897,71,"900-1800m",698.512358421053,29263.8508263184,1.10526315789474,34795.2105263158,3814.93696741855,"SG1 2JQ","SG1","2JQ","SG12JQ"
225779,"SG15RG","E01023773","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,454.27966,3,593658,98.7142857142857,"300-600m",376.834528571429,342103.780482129,3.42857142857143,793707.5,9825.53913374214,"SG1 5RG","SG1","5RG","SG15RG"
229246,"SG16AD","E01023801","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,370.29987,1,57633,73.030303030303,"300-600m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9373.09647134475,"SG1 6AD","SG1","6AD","SG16AD"
230177,"SG14QR","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,485.9681,2,551656,41.8923076923077,"300-600m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4QR","SG1","4QR","SG14QR"
235892,"SG11TU","E01023758","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,404.2932,5,774585,29.7901234567901,"300-600m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,1003.87810340385,"SG1 1TU","SG1","1TU","SG11TU"
235893,"SG13RL","E01023778","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,371.16168,5,303762,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,7436.80418701734,"SG1 3RL","SG1","3RL","SG13RL"
235894,"SG14FP","E01023799","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,92.65527,5,309073,46.2068965517241,"Less than or equal to 300m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,1591.70523451825,"SG1 4FP","SG1","4FP","SG14FP"
235895,"SG15EH","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,142.50613,7,956711,30.8409090909091,"Less than or equal to 300m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5EH","SG1","5EH","SG15EH"
235896,"SG15JT","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,36.40055,5,879422,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5JT","SG1","5JT","SG15JT"
235897,"SG15NE","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,101.4002,4,783379,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5NE","SG1","5NE","SG15NE"
241148,"SG13JY","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,182.48288,7,375461,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3JY","SG1","3JY","SG13JY"
241149,"SG13TG","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,57.77543,5,269426,43.1860465116279,"Less than or equal to 300m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 3TG","SG1","3TG","SG13TG"
241150,"SG14DU","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,336.7863,2,173443,44.1176470588235,"300-600m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4DU","SG1","4DU","SG14DU"
