"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1125180,"B95AB","E01009344","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,286.9373,7,270126,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3240.3177157453,"B9 5AB","B9","5AB","B95AB"
1125181,"B95DB","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,349.8071,8,294318,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B9 5DB","B9","5DB","B95DB"
1129686,"B95PW","E01009328","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,95.77056,7,365006,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,3240.3177157453,"B9 5PW","B9","5PW","B95PW"
1133500,"B95DG","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,456.0548,8,296797,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B9 5DG","B9","5DG","B95DG"
1139613,"B94EP","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,294.71512,5,119783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4EP","B9","4EP","B94EP"
1142125,"B95JJ","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,602.0307,7,429743,77.5,"600-900m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5JJ","B9","5JJ","B95JJ"
1144322,"B94UP","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,256.82678,7,226414,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4UP","B9","4UP","B94UP"
1146155,"B95SR","E01009341","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,661.9101,5,3010548,77.5,"600-900m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,23580.4823452764,"B9 5SR","B9","5SR","B95SR"
1149258,"B95JG","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,527.4031,5,308647,88.8695652173913,"300-600m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B9 5JG","B9","5JG","B95JG"
1160485,"B94PP","E01009199","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,473.7531,7,146793,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1598.86694271912,"B9 4PP","B9","4PP","B94PP"
1160486,"B95JA","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,528.09564,6,213353,77.5,"300-600m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5JA","B9","5JA","B95JA"
1166656,"B95NY","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,36.796738,8,210686,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5NY","B9","5NY","B95NY"
1176225,"B95EH","E01009344","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,151.19855,9,433320,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3240.3177157453,"B9 5EH","B9","5EH","B95EH"
1180005,"B94UH","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,150.60213,8,250067,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4UH","B9","4UH","B94UH"
1183210,"B94PU","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,293.21835,5,120488,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4PU","B9","4PU","B94PU"
1183211,"B94UU","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,392.93765,6,221045,75.6444444444445,"300-600m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B9 4UU","B9","4UU","B94UU"
1183212,"B95LP","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,270.71204,7,229933,133.266666666667,"Less than or equal to 300m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5LP","B9","5LP","B95LP"
1188369,"B94NY","E01009199","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,394.57953,7,146793,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,3404.07477100195,"B9 4NY","B9","4NY","B94NY"
1192499,"B94BF","E01009200","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,524.31384,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,4010.06493894286,"B9 4BF","B9","4BF","B94BF"
1201319,"B95SD","E01009475","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,542.5348,3,2950822,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,10317.398759668,"B9 5SD","B9","5SD","B95SD"
1212925,"B95XG","E01009343","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,184.98108,7,203464,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,10317.398759668,"B9 5XG","B9","5XG","B95XG"
1218160,"B95LJ","E01033647","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,197.20547,9,258956,107,"Less than or equal to 300m",242.324545333333,54626.6226433332,8.4,237777.4,3955.33333333333,"B9 5LJ","B9","5LJ","B95LJ"
1218161,"B95ND","E01033647","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,105.68822,8,210686,107,"Less than or equal to 300m",242.324545333333,54626.6226433332,8.4,237777.4,3955.33333333333,"B9 5ND","B9","5ND","B95ND"
1218162,"B95NP","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,126.90942,7,229933,133.266666666667,"Less than or equal to 300m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5NP","B9","5NP","B95NP"
1229668,"B94UN","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,249.00803,7,226414,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4UN","B9","4UN","B94UN"
1234891,"B94HN","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,43.011627,5,119783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4HN","B9","4HN","B94HN"
1234892,"B94HX","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,82.800964,5,151437,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4HX","B9","4HX","B94HX"
1238945,"B95RY","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,487.11804,4,3142742,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5RY","B9","5RY","B95RY"
1253340,"B95FQ","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,72.62231,4,156398,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5FQ","B9","5FQ","B95FQ"
1253341,"B95XJ","E01009343","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,201.06218,6,199134,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,10317.398759668,"B9 5XJ","B9","5XJ","B95XJ"
1253342,"B95XU","E01009342","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,72.06941,5,193764,94.9473684210526,"Less than or equal to 300m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,1466.81578947368,"B9 5XU","B9","5XU","B95XU"
1259359,"B94BT","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,55.803226,6,158191,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4BT","B9","4BT","B94BT"
1259360,"B94PY","E01009199","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,371.25867,6,141424,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1598.86694271912,"B9 4PY","B9","4PY","B94PY"
1264549,"B94JT","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,90.73588,4,116158,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4JT","B9","4JT","B94JT"
1264550,"B94TL","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,345.6848,7,226414,70.8518518518518,"300-600m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4TL","B9","4TL","B94TL"
1272870,"B95QL","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,40.81666,8,373895,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B9 5QL","B9","5QL","B95QL"
1283587,"B94UD","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,68.70953,8,262888,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4UD","B9","4UD","B94UD"
1285431,"B94JU","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,76.537575,5,135053,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4JU","B9","4JU","B94JU"
1300020,"B94AA","E01009200","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,561.1702,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,4010.06493894286,"B9 4AA","B9","4AA","B94AA"
1300021,"B94AU","E01009200","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,504.1954,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,4010.06493894286,"B9 4AU","B9","4AU","B94AU"
1300022,"B94TD","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,179.47702,7,226414,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4TD","B9","4TD","B94TD"
1300023,"B94TX","E01009199","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,366.40005,8,172157,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1847.48422733078,"B9 4TX","B9","4TX","B94TX"
1300024,"B95RH","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,99.00505,8,210686,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B9 5RH","B9","5RH","B95RH"
1300025,"B95SP","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,581.6709,6,3045949,77.5,"300-600m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5SP","B9","5SP","B95SP"
1306201,"B95HD","E01009333","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,24.33105,8,373895,119.066666666667,"Less than or equal to 300m",58.5757369333333,21526.2403399981,7.6,353672.533333333,3240.3177157453,"B9 5HD","B9","5HD","B95HD"
1311426,"B94JB","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,28.442924,5,151437,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4JB","B9","4JB","B94JB"
1311427,"B94QP","E01009344","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,195.88773,8,174635,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,1847.48422733078,"B9 4QP","B9","4QP","B94QP"
1319541,"B95QX","E01009343","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,241.67126,7,203464,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,10317.398759668,"B9 5QX","B9","5QX","B95QX"
1325643,"B95XN","E01009342","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,200.0025,5,193764,94.9473684210526,"Less than or equal to 300m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,1466.81578947368,"B9 5XN","B9","5XN","B95XN"
1328239,"B94XD","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,348.86243,7,226414,70.8518518518518,"300-600m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4XD","B9","4XD","B94XD"
1330331,"B95BE","E01009332","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,495.29083,9,342588,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,1847.48422733078,"B9 5BE","B9","5BE","B95BE"
1335429,"B95EA","E01009344","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,212.42645,9,433320,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3240.3177157453,"B9 5EA","B9","5EA","B95EA"
1337882,"B95JL","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,673.02673,4,206691,77.5,"600-900m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5JL","B9","5JL","B95JL"
1337883,"B95LB","E01033647","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,272.7123,9,258956,107,"Less than or equal to 300m",242.324545333333,54626.6226433332,8.4,237777.4,3955.33333333333,"B9 5LB","B9","5LB","B95LB"
1346805,"B94BX","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,55.443665,6,158191,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4BX","B9","4BX","B94BX"
1346806,"B95DE","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,529.86224,7,273144,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B9 5DE","B9","5DE","B95DE"
1346807,"B95QJ","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,103.44564,8,373895,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B9 5QJ","B9","5QJ","B95QJ"
1352879,"B95RG","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,164.07315,7,203464,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B9 5RG","B9","5RG","B95RG"
1358114,"B94HE","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,196.95685,5,119783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4HE","B9","4HE","B94HE"
1358115,"B95TQ","E01009476","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,557.2881,5,3164842,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,23580.4823452764,"B9 5TQ","B9","5TQ","B95TQ"
1362558,"B95AU","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,525.0952,9,342588,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B9 5AU","B9","5AU","B95AU"
1372650,"B95EG","E01009344","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,131.38112,8,262888,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,1847.48422733078,"B9 5EG","B9","5EG","B95EG"
1383461,"B95TG","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,582.95197,5,3164842,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5TG","B9","5TG","B95TG"
1384581,"B94QH","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,288.4441,5,120488,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4QH","B9","4QH","B94QH"
1393406,"B95EJ","E01009344","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,155.9006,8,385050,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3240.3177157453,"B9 5EJ","B9","5EJ","B95EJ"
1393407,"B95XX","E01009342","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,137.89851,5,193764,94.9473684210526,"Less than or equal to 300m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,10317.398759668,"B9 5XX","B9","5XX","B95XX"
1399589,"B95AJ","E01009344","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,323.19034,7,270126,56.6896551724138,"300-600m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3377.75480295567,"B9 5AJ","B9","5AJ","B95AJ"
1399590,"B95AT","E01009332","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,438.80292,8,172157,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,1847.48422733078,"B9 5AT","B9","5AT","B95AT"
1399591,"B95RB","E01009343","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,238.79907,7,203464,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,3955.33333333333,"B9 5RB","B9","5RB","B95RB"
1409321,"B94JG","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,83.43261,4,100888,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4JG","B9","4JG","B94JG"
1409322,"B95ER","E01009333","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,100.80675,8,413277,119.066666666667,"Less than or equal to 300m",58.5757369333333,21526.2403399981,7.6,353672.533333333,3240.3177157453,"B9 5ER","B9","5ER","B95ER"
1413100,"B95LN","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,311.44824,7,229933,133.266666666667,"300-600m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5LN","B9","5LN","B95LN"
1413101,"B95LY","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,130.96947,3,149176,73.7777777777778,"Less than or equal to 300m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5LY","B9","5LY","B95LY"
1413102,"B95NQ","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,165.19685,7,229933,133.266666666667,"Less than or equal to 300m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5NQ","B9","5NQ","B95NQ"
1416321,"B95BU","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,313.45972,8,323692,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B9 5BU","B9","5BU","B95BU"
1421629,"B95QY","E01009343","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,229.506,7,203464,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,10317.398759668,"B9 5QY","B9","5QY","B95QY"
1427191,"B95TS","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,303.19962,5,3010548,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5TS","B9","5TS","B95TS"
1432066,"B95RR","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,64.381676,8,210686,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B9 5RR","B9","5RR","B95RR"
1440032,"B94EJ","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,172.4094,5,151437,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4EJ","B9","4EJ","B94EJ"
1440033,"B95RW","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,31.575306,7,203464,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B9 5RW","B9","5RW","B95RW"
1440034,"B95TN","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,360.91135,4,3142742,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5TN","B9","5TN","B95TN"
1446101,"B95EY","E01009333","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,91.5478,9,258956,119.066666666667,"Less than or equal to 300m",58.5757369333333,21526.2403399981,7.6,353672.533333333,3955.33333333333,"B9 5EY","B9","5EY","B95EY"
1446102,"B95NR","E01033647","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,120,8,210686,107,"Less than or equal to 300m",242.324545333333,54626.6226433332,8.4,237777.4,10317.398759668,"B9 5NR","B9","5NR","B95NR"
1446103,"B95PJ","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,69.2026,4,172829,73.7777777777778,"Less than or equal to 300m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5PJ","B9","5PJ","B95PJ"
1446104,"B95XP","E01009342","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,154.61565,4,172829,94.9473684210526,"Less than or equal to 300m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,1466.81578947368,"B9 5XP","B9","5XP","B95XP"
1451128,"B94ER","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,207.93268,5,119783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4ER","B9","4ER","B94ER"
1451129,"B94US","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,313.39432,7,226414,70.8518518518518,"300-600m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4US","B9","4US","B94US"
1451130,"B95DF","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,499.901,8,296797,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B9 5DF","B9","5DF","B95DF"
1451131,"B95TH","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,339.73224,5,3230003,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5TH","B9","5TH","B95TH"
1459260,"B95UX","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,414.8554,5,3010548,82.7916666666667,"300-600m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5UX","B9","5UX","B95UX"
1462586,"B94BE","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,190.1289,3,66740,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4BE","B9","4BE","B94BE"
1467748,"B95HW","E01009198","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,58.249462,8,250067,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,3240.3177157453,"B9 5HW","B9","5HW","B95HW"
1469838,"B94AX","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,426.64505,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4AX","B9","4AX","B94AX"
1471751,"B95UY","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,186.60118,5,3009398,82.7916666666667,"Less than or equal to 300m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5UY","B9","5UY","B95UY"
