"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"DE560NH",-1.444161,52.99968,2489.091,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NH",53.01962,-1.427237
"DE560NJ",-1.431991,53.00738,1397.012,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NJ",53.01962,-1.427237
"DE560NL",-1.425599,53.00616,1499.77,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NL",53.01962,-1.427237
"DE560NN",-1.427687,53.00492,1634.811,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NN",53.01962,-1.427237
"DE560NP",-1.433813,53.00798,1366.054,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NP",53.01962,-1.427237
"DE560NQ",-1.432953,53.00675,1481.044,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NQ",53.01962,-1.427237
"DE560NR",-1.431413,53.00827,1292.258,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NR",53.01962,-1.427237
"DE560NS",-1.429901,53.00764,1343.403,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NS",53.01962,-1.427237
"DE560NT",-1.428579,53.00842,1248.473,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NT",53.01962,-1.427237
"DE560NU",-1.428987,53.00913,1171.933,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NU",53.01962,-1.427237
"DE560NW",-1.426571,53.00811,1280.041,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NW",53.01962,-1.427237
"DE560NX",-1.428755,53.00754,1346.927,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NX",53.01962,-1.427237
"DE560NY",-1.427405,53.00708,1393.842,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NY",53.01962,-1.427237
"DE560NZ",-1.430032,53.00671,1447.513,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0NZ",53.01962,-1.427237
"DE560PA",-1.43013,53.00608,1517.717,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PA",53.01962,-1.427237
"DE560PB",-1.425025,53.00897,1193.402,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PB",53.01962,-1.427237
"DE560PD",-1.422979,53.01036,1061.163,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","40D197E8-DF24-401A-AA95-8F12412A85F5","DE56","0PD",53.01977,-1.425637
"DE560PE",-1.423667,53.00906,1197.899,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PE",53.01962,-1.427237
"DE560PF",-1.423689,53.0052,1481.479,6696.33,"81B33392-27B7-33F1-E053-A03BA40A2BEA","FFD4CA5A-15E8-4976-9E0C-A1CDC1DCA170","DE56","0PF",53.01465,-1.408074
"DE560PG",-1.424807,53.00738,1369.894,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PG",53.01962,-1.427237
"DE560PH",-1.424979,53.00792,1308.915,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PH",53.01962,-1.427237
"DE560PJ",-1.424665,53.00692,1403.5,6696.33,"81B33392-27B7-33F1-E053-A03BA40A2BEA","FFD4CA5A-15E8-4976-9E0C-A1CDC1DCA170","DE56","0PJ",53.01465,-1.408074
"DE560PL",-1.426535,53.00635,1475.938,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PL",53.01962,-1.427237
"DE560PN",-1.425249,53.00443,1616.163,6696.33,"81B33392-27B7-33F1-E053-A03BA40A2BEA","FFD4CA5A-15E8-4976-9E0C-A1CDC1DCA170","DE56","0PN",53.01465,-1.408074
"DE560PP",-1.426801,53.00538,1583.319,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PP",53.01962,-1.427237
"DE560PQ",-1.428184,53.0056,1559.542,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PQ",53.01962,-1.427237
"DE560PR",-1.433201,53.006,1565.369,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PR",53.01962,-1.427237
"DE560PS",-1.434839,53.00729,1462.185,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PS",53.01962,-1.427237
"DE560PT",-1.435289,53.007,1502.467,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PT",53.01962,-1.427237
"DE560PU",-1.436621,53.0089,1346.3,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PU",53.01962,-1.427237
"DE560PW",-1.42588,53.00405,1675.504,6696.33,"81B33392-27B7-33F1-E053-A03BA40A2BEA","FFD4CA5A-15E8-4976-9E0C-A1CDC1DCA170","DE56","0PW",53.01465,-1.408074
"DE560PX",-1.426554,53.00379,1728.4,6696.33,"81B33392-27B7-33F1-E053-A03BA40A2BEA","FFD4CA5A-15E8-4976-9E0C-A1CDC1DCA170","DE56","0PX",53.01465,-1.408074
"DE560PY",-1.425143,53.00342,1692.07,6696.33,"81B33392-27B7-33F1-E053-A03BA40A2BEA","FFD4CA5A-15E8-4976-9E0C-A1CDC1DCA170","DE56","0PY",53.01465,-1.408074
"DE560PZ",-1.443809,53.00155,2294.569,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","44765B05-9EA7-4D3D-991F-230227B9053B","DE56","0PZ",53.01962,-1.427237
"DE560QA",-1.4824,53.00057,1613.775,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0QA",52.98609,-1.483817
"DE560QB",-1.424437,53.00502,1531.499,6696.33,"81B33392-27B7-33F1-E053-A03BA40A2BEA","FFD4CA5A-15E8-4976-9E0C-A1CDC1DCA170","DE56","0QB",53.01465,-1.408074
"DE560QD",-1.485296,53.00514,1396.9,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0QD",53.01694,-1.478096
"DE560QE",-1.480022,53.00252,1607.832,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0QE",53.01694,-1.478096
"DE560QF",-1.481179,53.00172,1704.587,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0QF",53.01694,-1.478096
"DE560QG",-1.485281,52.99636,1146.829,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0QG",52.98609,-1.483817
"DE560QH",-1.482799,53.00333,1544.755,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0QH",53.01694,-1.478096
"DE560QJ",-1.484332,53.00478,1414.616,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0QJ",53.01694,-1.478096
"DE560QL",-1.462466,53.03148,91.50261,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","F13AB131-35D3-4802-91CE-F709048725E4","DE56","0QL",53.03213,-1.461621
"DE560QN",-1.460957,53.03173,42.0877,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","D8EA066A-DB2B-4E98-87EB-22690B2995CE","DE56","0QN",53.03204,-1.461326
"DE560QP",-1.462174,53.03104,124.9533,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","D8EA066A-DB2B-4E98-87EB-22690B2995CE","DE56","0QP",53.03204,-1.461326
"DE560QQ",-1.481078,53.00272,1593.627,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0QQ",53.01694,-1.478096
"DE560QR",-1.482827,53.00223,1665.594,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0QR",53.01694,-1.478096
"DE560QS",-1.483968,53.00156,1720.766,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0QS",52.98609,-1.483817
"DE560QT",-1.462207,53.01281,1102.494,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0QT",53.01727,-1.476928
"DE560QU",-1.475355,52.99148,825.1931,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0QU",52.98609,-1.483817
"DE560QW",-1.481869,53.00133,1700.721,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0QW",52.98609,-1.483817
"DE560QX",-1.480964,53.00231,1637.405,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0QX",53.01694,-1.478096
"DE560QY",-1.480982,53.00203,1668.357,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0QY",53.01694,-1.478096
"DE560QZ",-1.482652,53.00192,1696.979,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0QZ",53.01694,-1.478096
"DE560RA",-1.480657,53.00922,874.6006,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RA",53.01694,-1.478096
"DE560RB",-1.479603,53.01016,759.9596,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RB",53.01694,-1.478096
"DE560RD",-1.480407,53.00774,1034.289,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RD",53.01694,-1.478096
"DE560RE",-1.479592,53.00605,1214.163,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RE",53.01694,-1.478096
"DE560RF",-1.47835,53.00526,1298.653,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RF",53.01694,-1.478096
"DE560RG",-1.476095,53.0044,1400.027,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RG",53.01694,-1.478096
"DE560RH",-1.476839,53.00452,1382.829,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RH",53.01694,-1.478096
"DE560RJ",-1.480221,53.00579,1246.851,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RJ",53.01694,-1.478096
"DE560RL",-1.480921,53.00585,1246.79,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RL",53.01694,-1.478096
"DE560RN",-1.482011,53.00566,1280.908,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RN",53.01694,-1.478096
"DE560RP",-1.482137,53.00641,1201.588,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RP",53.01694,-1.478096
"DE560RQ",-1.479811,53.00519,1310.912,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RQ",53.01694,-1.478096
"DE560RR",-1.477875,53.00266,1587.717,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RR",53.01694,-1.478096
"DE560RS",-1.476802,52.99625,1224.135,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0RS",52.98609,-1.483817
"DE560RT",-1.475825,52.99597,1222.305,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0RT",52.98609,-1.483817
"DE560RU",-1.478811,53.00038,1624.233,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0RU",52.98609,-1.483817
"DE560RW",-1.476444,53.00392,1451.644,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RW",53.01694,-1.478096
"DE560RX",-1.476793,52.99848,1456.329,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0RX",52.98609,-1.483817
"DE560RY",-1.480513,53.00512,1323.47,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RY",53.01694,-1.478096
"DE560RZ",-1.483559,53.00584,1287.035,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0RZ",53.01694,-1.478096
"DE560SA",-1.482992,53.00593,1266.467,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0SA",53.01694,-1.478096
"DE560SB",-1.460405,52.99832,2075.007,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0SB",52.98609,-1.483817
"DE560SD",-1.451817,53.0223,1250.604,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","559216BB-56C5-4B86-8DAA-75B0633E6DCE","DE56","0SD",53.03219,-1.460723
"DE560SE",-1.448139,53.02081,1389.689,5385.713,"81B332FB-A1D8-33F1-E053-A03BA40A2BEA","1FB84182-FE36-46E6-8454-C35AF46BEBB1","DE56","0SE",53.01974,-1.427438
"DE560SF",-1.449342,53.02113,1446.348,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","559216BB-56C5-4B86-8DAA-75B0633E6DCE","DE56","0SF",53.03219,-1.460723
"DE560SG",-1.449015,53.02225,1354.388,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","559216BB-56C5-4B86-8DAA-75B0633E6DCE","DE56","0SG",53.03219,-1.460723
"DE560SH",-1.453733,53.02167,1255.575,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","0SH",53.02222,-1.472483
"DE560SJ",-1.456355,53.02063,1093.146,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","3C77E869-02A0-48A8-94CC-C992F306DF2B","DE56","0SJ",53.02222,-1.472483
"DE560SL",-1.461218,53.01799,885.7265,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","0SL",53.01991,-1.474071
"DE560SN",-1.463434,53.01459,924.7757,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","0SN",53.01991,-1.474071
"DE560SP",-1.461862,53.01413,1039.142,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","E07FA0AB-C903-44B5-A908-89128142B80C","DE56","0SP",53.01991,-1.474071
"DE560SQ",-1.447961,53.02285,1344.309,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","559216BB-56C5-4B86-8DAA-75B0633E6DCE","DE56","0SQ",53.03219,-1.460723
"DE560SR",-1.448386,53.02348,1272.252,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","559216BB-56C5-4B86-8DAA-75B0633E6DCE","DE56","0SR",53.03219,-1.460723
"DE560SS",-1.456732,52.99773,2227.515,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0SS",52.98609,-1.483817
"DE560ST",-1.458099,53.00038,2260.697,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0ST",53.01727,-1.476928
"DE560SU",-1.462623,53.01026,1234.17,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0SU",53.01727,-1.476928
"DE560SW",-1.461848,53.01047,1260.517,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0SW",53.01727,-1.476928
"DE560SX",-1.462639,53.00678,1507.918,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0SX",53.01727,-1.476928
"DE560SY",-1.460805,52.99966,2156.452,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0SY",52.98609,-1.483817
"DE560SZ",-1.460184,53.0005,2174.871,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0SZ",53.01727,-1.476928
"DE560TA",-1.458643,52.99978,2271.366,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0TA",52.98609,-1.483817
"DE560TB",-1.458887,53.00051,2219.695,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TB",53.01727,-1.476928
"DE560TD",-1.459204,52.99904,2188.416,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0TD",52.98609,-1.483817
"DE560TE",-1.458322,52.9978,2146.579,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0TE",52.98609,-1.483817
"DE560TF",-1.460457,52.9977,2027.805,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0TF",52.98609,-1.483817
"DE560TG",-1.465871,53.00575,1478.803,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TG",53.01727,-1.476928
"DE560TH",-1.471469,53.00226,1690.844,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0TH",53.01694,-1.478096
"DE560TJ",-1.476976,53.00676,1133.782,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0TJ",53.01694,-1.478096
"DE560TL",-1.4622,53.01212,1139.073,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TL",53.01727,-1.476928
"DE560TN",-1.460173,52.99896,2134.268,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0TN",52.98609,-1.483817
"DE560TP",-1.460885,52.99896,2098.798,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0TP",52.98609,-1.483817
"DE560TQ",-1.46057,53.00538,1716.349,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TQ",53.01727,-1.476928
"DE560TR",-1.459992,53.00629,1665.393,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TR",53.01727,-1.476928
"DE560TS",-1.461563,53.0058,1637.543,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TS",53.01727,-1.476928
"DE560TT",-1.459551,53.00468,1819.53,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TT",53.01727,-1.476928
"DE560TU",-1.458378,53.00649,1725.055,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TU",53.01727,-1.476928
"DE560TW",-1.457978,53.00414,1933.182,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TW",53.01727,-1.476928
"DE560TX",-1.460406,53.00178,2046.3,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TX",53.01727,-1.476928
"DE560TY",-1.46144,53.00257,1934.561,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TY",53.01727,-1.476928
"DE560TZ",-1.462419,53.00411,1755.891,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0TZ",53.01727,-1.476928
"DE560UA",-1.46042,53.00308,1925.416,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0UA",53.01727,-1.476928
"DE560UB",-1.461473,53.00471,1737.771,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0UB",53.01727,-1.476928
"DE560UD",-1.460872,53.00386,1837.641,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0UD",53.01727,-1.476928
"DE560UE",-1.46043,53.0035,1887.498,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0UE",53.01727,-1.476928
"DE560UF",-1.460949,53.00252,1957.567,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0UF",53.01727,-1.476928
"DE560UG",-1.459296,53.00238,2032.114,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0UG",53.01727,-1.476928
"DE560UH",-1.467013,52.99773,1714.86,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0UH",52.98609,-1.483817
"DE560UJ",-1.457327,53.00137,2200.98,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0UJ",53.01727,-1.476928
"DE560UL",-1.483922,53.00666,1207.612,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0UL",53.01694,-1.478096
"DE560UN",-1.459679,53.00035,2207.139,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0UN",53.01727,-1.476928
"DE560UP",-1.48377,53.00688,1180.756,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0UP",53.01694,-1.478096
"DE560UQ",-1.483485,53.00704,1157.739,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","BEBD4A0A-07B0-4BF3-83EF-347D74ADC4BE","DE56","0UQ",53.01694,-1.478096
"DE560UR",-1.448602,53.02992,849.0066,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","559216BB-56C5-4B86-8DAA-75B0633E6DCE","DE56","0UR",53.03219,-1.460723
"DE560UU",-1.476786,52.99907,1519.031,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","0UU",52.98609,-1.483817
"DE560WA",-1.485404,53.01733,473.1133,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","2D4ED48C-9F63-444E-934F-9B8F4A36C8E1","DE56","0WA",53.01987,-1.479732
"DE560WH",-1.459679,53.00034,2207.993,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0WH",53.01727,-1.476928
"DE560XA",-1.457569,53.00108,2217.106,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","05230DB2-4A67-4B4D-98D8-8E80915E1DE5","DE56","0XA",53.01727,-1.476928
"DE560XD",-1.485404,53.01733,473.1133,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","2D4ED48C-9F63-444E-934F-9B8F4A36C8E1","DE56","0XD",53.01987,-1.479732
"DE560XE",-1.485404,53.01733,473.1133,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","2D4ED48C-9F63-444E-934F-9B8F4A36C8E1","DE56","0XE",53.01987,-1.479732
"DE560XP",-1.485419,53.01737,471.5418,172543.3,"81B33392-271A-33F1-E053-A03BA40A2BEA","2D4ED48C-9F63-444E-934F-9B8F4A36C8E1","DE56","0XP",53.01987,-1.479732
