"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
911420,"PA167TL","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,179.98056,5,58166,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7TL","PA16","7TL","PA167TL"
916689,"PA167JA","S01010862","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,574.90344,6,86489,21.2,"300-600m",539.112679285714,10791.804785714,5.28571428571429,78820.3571428571,3143.08201998866,"PA16 7JA","PA16","7JA","PA167JA"
916690,"PA168EG","S01010874","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,440.32034,5,43359,43.5294117647059,"300-600m",358.458264444445,4755.98444999692,5.11111111111111,44081.1111111111,897.891517476556,"PA16 8EG","PA16","8EG","PA168EG"
918040,"PA168HX","S01010869","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,123.49089,3,32455,27.5,"Less than or equal to 300m",142.092379,6634.64414999788,4.16666666666667,41979.1666666667,897.891517476556,"PA16 8HX","PA16","8HX","PA168HX"
918041,"PA169AU","S01010879","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,340.978,2,59158,35.0476190476191,"300-600m",163.85046065,56131.9339,3.95,71711.55,3214.88,"PA16 9AU","PA16","9AU","PA169AU"
927484,"PA168BH","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,57.00877,3,32455,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8BH","PA16","8BH","PA168BH"
937837,"PA167SU","S01010866","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,142.34114,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,813.507267080745,"PA16 7SU","PA16","7SU","PA167SU"
937838,"PA168BX","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,286.92334,3,32455,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8BX","PA16","8BX","PA168BX"
942448,"PA167SS","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,43.416588,4,53410,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7SS","PA16","7SS","PA167SS"
950008,"PA167AB","S01010860","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,283.9384,3,62811,35.8,"Less than or equal to 300m",336.812542666667,31349.2457833328,3,63959.8,3143.08201998866,"PA16 7AB","PA16","7AB","PA167AB"
950009,"PA167DX","S01010860","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,415.41907,3,62811,35.8,"300-600m",336.812542666667,31349.2457833328,3,63959.8,3214.88,"PA16 7DX","PA16","7DX","PA167DX"
950010,"PA167LA","S01010879","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,168.67128,4,73281,35.0476190476191,"Less than or equal to 300m",163.85046065,56131.9339,3.95,71711.55,3214.88,"PA16 7LA","PA16","7LA","PA167LA"
955702,"PA167EQ","S01010862","9E891091-A6D7-2C71-E053-A03BA40A7146","Public Park Or Garden",3653.00250000126,601.5688,5,74818,21.2,"600-900m",539.112679285714,10791.804785714,5.28571428571429,78820.3571428571,803.029192546584,"PA16 7EQ","PA16","7EQ","PA167EQ"
957980,"PA167LB","S01010860","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,235.84953,4,73281,35.8,"Less than or equal to 300m",336.812542666667,31349.2457833328,3,63959.8,3214.88,"PA16 7LB","PA16","7LB","PA167LB"
957981,"PA169LJ","S01010823","9E89103D-41EB-2C71-E053-A03BA40A7146","Playing Field",10470.7661499981,478.96765,3,17940,27.8333333333333,"300-600m",2197.75504230769,26860.6680576919,1.84615384615385,31817.4615384615,436.807843137255,"PA16 9LJ","PA16","9LJ","PA169LJ"
961658,"PA167SY","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,260.94635,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 7SY","PA16","7SY","PA167SY"
964572,"PA167ND","S01010857","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,195.8622,2,59158,44.7777777777778,"Less than or equal to 300m",381.727108823529,3026.17364999891,2.05882352941176,60436.8235294118,3143.08201998866,"PA16 7ND","PA16","7ND","PA167ND"
965741,"PA167TR","S01010863","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,142.80406,3,37382,34.304347826087,"Less than or equal to 300m",231.179095,6708.13686922766,3.84615384615385,98327.3076923077,813.507267080745,"PA16 7TR","PA16","7TR","PA167TR"
965742,"PA167XJ","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,420.91922,2,20783,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 7XJ","PA16","7XJ","PA167XJ"
966797,"PA167BJ","S01010858","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,174.54512,2,59158,24.4,"Less than or equal to 300m",207.982067882353,3026.17364999891,2.47058823529412,96637.0588235294,3143.08201998866,"PA16 7BJ","PA16","7BJ","PA167BJ"
967743,"PA160LJ","S01010849","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,847.35,2,149344,42.8571428571429,"600-900m",881.859055833333,74672.3574749984,1.91666666666667,137711.583333333,2832.79048937174,"PA16 0LJ","PA16","0LJ","PA160LJ"
984387,"PA169AE","S01010878","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,104.63747,8,93108,45.84,"Less than or equal to 300m",212.578218411765,10146.4436941185,6.70588235294118,88400.4117647059,1557.6095256917,"PA16 9AE","PA16","9AE","PA169AE"
993066,"PA169AG","S01010878","9E891091-A6D7-2C71-E053-A03BA40A7146","Public Park Or Garden",3653.00250000126,56.142673,7,88352,45.84,"Less than or equal to 300m",212.578218411765,10146.4436941185,6.70588235294118,88400.4117647059,803.029192546584,"PA16 9AG","PA16","9AG","PA169AG"
999654,"PA167TS","S01010863","9E8910DA-3594-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.68449999781,129.25943,4,164986,34.304347826087,"Less than or equal to 300m",231.179095,6708.13686922766,3.84615384615385,98327.3076923077,512.830434782609,"PA16 7TS","PA16","7TS","PA167TS"
1002195,"PA167QE","S01010863","9E8910DA-3594-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.68449999781,72.56032,4,164986,34.304347826087,"Less than or equal to 300m",231.179095,6708.13686922766,3.84615384615385,98327.3076923077,512.830434782609,"PA16 7QE","PA16","7QE","PA167QE"
1002196,"PA167SA","S01010867","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,376.8302,5,58166,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,813.507267080745,"PA16 7SA","PA16","7SA","PA167SA"
1002197,"PA168DA","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,638.2233,4,44919,35.125,"600-900m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8DA","PA16","8DA","PA168DA"
1004489,"PA160YG","S01010854","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,992.5019,1,56131,43.2,"900-1800m",1128.844736,46758.4026433329,1.13333333333333,50701.5333333333,3214.88,"PA16 0YG","PA16","0YG","PA160YG"
1006472,"PA167TG","S01010866","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,133.03383,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,813.507267080745,"PA16 7TG","PA16","7TG","PA167TG"
1006473,"PA169HS","S01010880","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,51.662365,4,71226,62.5714285714286,"Less than or equal to 300m",146.846069857143,56131.9339,3.14285714285714,68678.4285714286,3214.88,"PA16 9HS","PA16","9HS","PA169HS"
1025236,"PA167HD","S01010862","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,455.9704,4,67567,21.2,"300-600m",539.112679285714,10791.804785714,5.28571428571429,78820.3571428571,3143.08201998866,"PA16 7HD","PA16","7HD","PA167HD"
1035353,"PA167BT","S01010858","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,106.62551,2,59158,24.4,"Less than or equal to 300m",207.982067882353,3026.17364999891,2.47058823529412,96637.0588235294,3143.08201998866,"PA16 7BT","PA16","7BT","PA167BT"
1035354,"PA168HA","S01010875","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,595.9606,7,62322,42.0833333333333,"300-600m",578.11338,6003.50747499908,6.75,57132,1557.6095256917,"PA16 8HA","PA16","8HA","PA168HA"
1035355,"PA169AN","S01010881","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,154.77725,6,81504,46.75,"Less than or equal to 300m",132.955048916667,56131.9339,6,83529.4166666667,3214.88,"PA16 9AN","PA16","9AN","PA169AN"
1039521,"PA168HL","S01010874","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,271.90622,5,43359,43.5294117647059,"Less than or equal to 300m",358.458264444445,4755.98444999692,5.11111111111111,44081.1111111111,897.891517476556,"PA16 8HL","PA16","8HL","PA168HL"
1039522,"PA169EX","S01010879","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,296.95117,2,59158,35.0476190476191,"Less than or equal to 300m",163.85046065,56131.9339,3.95,71711.55,3214.88,"PA16 9EX","PA16","9EX","PA169EX"
1043041,"PA167UU","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,151.33076,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 7UU","PA16","7UU","PA167UU"
1048642,"PA167LN","S01010856","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,671.05884,2,59158,37.6666666666667,"600-900m",679.633395,7016.17765833216,2.16666666666667,67050.6666666667,3143.08201998866,"PA16 7LN","PA16","7LN","PA167LN"
1048643,"PA169DH","S01010881","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,89.358826,5,78478,46.75,"Less than or equal to 300m",132.955048916667,56131.9339,6,83529.4166666667,3214.88,"PA16 9DH","PA16","9DH","PA169DH"
1048644,"PA169JF","S01010856","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,705.8966,2,59158,37.6666666666667,"600-900m",679.633395,7016.17765833216,2.16666666666667,67050.6666666667,3143.08201998866,"PA16 9JF","PA16","9JF","PA169JF"
1050951,"PA167NH","S01010857","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,304.59973,2,59158,44.7777777777778,"300-600m",381.727108823529,3026.17364999891,2.05882352941176,60436.8235294118,3143.08201998866,"PA16 7NH","PA16","7NH","PA167NH"
1050952,"PA167QZ","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,316.74594,4,56888,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 7QZ","PA16","7QZ","PA167QZ"
1050953,"PA167UF","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,325.6409,3,32455,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 7UF","PA16","7UF","PA167UF"
1054741,"PA168JJ","S01010872","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,778.15485,6,58669,32.45,"600-900m",713.2235825,8885.5486666665,6.5,59958.5,2781.17257584485,"PA16 8JJ","PA16","8JJ","PA168JJ"
1063002,"PA167NX","S01010859","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,71.51224,2,59158,36.8947368421053,"Less than or equal to 300m",248.042702142857,3026.17364999891,2.42857142857143,61620.7142857143,3143.08201998866,"PA16 7NX","PA16","7NX","PA167NX"
1063637,"PA168BW","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,585.00085,2,20783,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 8BW","PA16","8BW","PA168BW"
1065909,"PA160UP","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,731.04034,2,149344,35.1428571428571,"600-900m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0UP","PA16","0UP","PA160UP"
1066569,"PA167RA","S01010867","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,223.94865,4,56888,25.68,"Less than or equal to 300m",343.9414714,16327.2447219995,4.2,56078.28,2781.17257584485,"PA16 7RA","PA16","7RA","PA167RA"
1077299,"PA167TA","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,190.26297,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 7TA","PA16","7TA","PA167TA"
1081825,"PA167TJ","S01010865","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,159,5,58166,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,621.724409937888,"PA16 7TJ","PA16","7TJ","PA167TJ"
1081826,"PA167TN","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,78.10249,4,53410,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7TN","PA16","7TN","PA167TN"
1092129,"PA160TY","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,509.2308,3,237665,35.1428571428571,"300-600m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0TY","PA16","0TY","PA160TY"
1096947,"PA167PU","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,76.57676,4,53410,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7PU","PA16","7PU","PA167PU"
1096948,"PA167UD","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,315.21738,3,32455,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 7UD","PA16","7UD","PA167UD"
1100606,"PA160HD","S01010851","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,974.684,1,127604,44,"900-1800m",899.672741666667,124330.636129167,2,179360.916666667,3938.68960790843,"PA16 0HD","PA16","0HD","PA160HD"
1104724,"PA167UH","S01010867","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,104.120125,4,56888,25.68,"Less than or equal to 300m",343.9414714,16327.2447219995,4.2,56078.28,2781.17257584485,"PA16 7UH","PA16","7UH","PA167UH"
1106755,"PA160AT","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,495.758,1,1482,31.2413793103448,"300-600m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0AT","PA16","0AT","PA160AT"
1109047,"PA167DH","S01010860","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,422.5222,2,59158,35.8,"300-600m",336.812542666667,31349.2457833328,3,63959.8,3143.08201998866,"PA16 7DH","PA16","7DH","PA167DH"
1113240,"PA160AU","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,512.4451,1,1482,31.2413793103448,"300-600m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0AU","PA16","0AU","PA160AU"
1117700,"PA168HE","S01010875","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,534.9215,6,41562,42.0833333333333,"300-600m",578.11338,6003.50747499908,6.75,57132,897.891517476556,"PA16 8HE","PA16","8HE","PA168HE"
1135538,"PA160LH","S01010849","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,952.7628,2,149344,42.8571428571429,"900-1800m",881.859055833333,74672.3574749984,1.91666666666667,137711.583333333,3938.68960790843,"PA16 0LH","PA16","0LH","PA160LH"
1141187,"PA168EB","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,104.177734,3,32455,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8EB","PA16","8EB","PA168EB"
1143541,"PA168DR","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,221.38202,3,32455,35.125,"Less than or equal to 300m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8DR","PA16","8DR","PA168DR"
1148675,"PA168JE","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,617.0656,3,41543,35.125,"600-900m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8JE","PA16","8JE","PA168JE"
1150015,"PA168DS","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,300.10666,3,32455,35.125,"300-600m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8DS","PA16","8DS","PA168DS"
1151199,"PA167AT","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,188.48077,3,37382,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7AT","PA16","7AT","PA167AT"
1164273,"PA167TQ","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,150.96027,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 7TQ","PA16","7TQ","PA167TQ"
1169817,"PA167BE","S01010858","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,315.35693,3,152370,24.4,"300-600m",207.982067882353,3026.17364999891,2.47058823529412,96637.0588235294,3143.08201998866,"PA16 7BE","PA16","7BE","PA167BE"
1169818,"PA167PR","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,278.03955,5,58166,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7PR","PA16","7PR","PA167PR"
1169819,"PA168HJ","S01010874","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,405.7906,5,43359,43.5294117647059,"300-600m",358.458264444445,4755.98444999692,5.11111111111111,44081.1111111111,897.891517476556,"PA16 8HJ","PA16","8HJ","PA168HJ"
1181964,"PA168BT","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,245.39153,3,32455,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8BT","PA16","8BT","PA168BT"
1181965,"PA169JD","S01010856","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,670.7973,2,59158,37.6666666666667,"600-900m",679.633395,7016.17765833216,2.16666666666667,67050.6666666667,3143.08201998866,"PA16 9JD","PA16","9JD","PA169JD"
1184936,"PA167JL","S01010861","9E891091-A6D7-2C71-E053-A03BA40A7146","Public Park Or Garden",3653.00250000126,201.67548,8,92759,44.3571428571428,"Less than or equal to 300m",330.351990714286,37389.4584000004,6.14285714285714,82094.2142857143,803.029192546584,"PA16 7JL","PA16","7JL","PA167JL"
1184937,"PA168ES","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,347.17432,5,43359,35.125,"300-600m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8ES","PA16","8ES","PA168ES"
1191733,"PA160LD","S01010849","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,688.21655,3,237665,42.8571428571429,"600-900m",881.859055833333,74672.3574749984,1.91666666666667,137711.583333333,3938.68960790843,"PA16 0LD","PA16","0LD","PA160LD"
1193502,"PA160BP","S01010830","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,930.8539,1,1482,29.3529411764706,"900-1800m",1118.45343133333,1482.93955000311,1,1482,2859.1354245211,"PA16 0BP","PA16","0BP","PA160BP"
1197518,"PA167TB","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,120.30378,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 7TB","PA16","7TB","PA167TB"
1201678,"PA160XT","S01010854","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,980.26984,1,56131,43.2,"900-1800m",1128.844736,46758.4026433329,1.13333333333333,50701.5333333333,3214.88,"PA16 0XT","PA16","0XT","PA160XT"
1202865,"PA168AZ","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,512.76215,2,20783,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 8AZ","PA16","8AZ","PA168AZ"
1205748,"PA160FN","S01010825","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,547.6358,1,1482,40.304347826087,"300-600m",1138.83235,1482.93955000311,1,1482,2859.1354245211,"PA16 0FN","PA16","0FN","PA160FN"
1210587,"PA167RG","S01010867","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,404.7382,4,56888,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,2781.17257584485,"PA16 7RG","PA16","7RG","PA167RG"
1210588,"PA167TY","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,127.78106,4,53410,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7TY","PA16","7TY","PA167TY"
1210589,"PA168HG","S01010875","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,496.63266,6,41562,42.0833333333333,"300-600m",578.11338,6003.50747499908,6.75,57132,897.891517476556,"PA16 8HG","PA16","8HG","PA168HG"
1216121,"PA168EE","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,40.012497,3,32455,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8EE","PA16","8EE","PA168EE"
1216122,"PA168JB","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,84.4334,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 8JB","PA16","8JB","PA168JB"
1216123,"PA168UT","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,714.49915,3,41543,35.125,"600-900m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8UT","PA16","8UT","PA168UT"
1248224,"PA168DN","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,319.21466,3,32455,35.125,"300-600m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8DN","PA16","8DN","PA168DN"
1253072,"PA160DY","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,560.2892,1,1482,31.2413793103448,"300-600m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0DY","PA16","0DY","PA160DY"
1257022,"PA167LR","S01010856","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,616.79333,3,152370,37.6666666666667,"600-900m",679.633395,7016.17765833216,2.16666666666667,67050.6666666667,3143.08201998866,"PA16 7LR","PA16","7LR","PA167LR"
1262621,"PA167DG","S01010859","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,447.00113,2,14697,36.8947368421053,"300-600m",248.042702142857,3026.17364999891,2.42857142857143,61620.7142857143,3143.08201998866,"PA16 7DG","PA16","7DG","PA167DG"
1262622,"PA167JJ","S01010861","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,408.53152,5,71033,44.3571428571428,"300-600m",330.351990714286,37389.4584000004,6.14285714285714,82094.2142857143,3214.88,"PA16 7JJ","PA16","7JJ","PA167JJ"
1267373,"PA167UB","S01010865","9E8910DA-3594-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.68449999781,252.11505,3,37382,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,512.830434782609,"PA16 7UB","PA16","7UB","PA167UB"
1267374,"PA168EL","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,324.86304,4,39706,35.125,"300-600m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8EL","PA16","8EL","PA168EL"
1267375,"PA169EY","S01010880","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,325.85272,2,59158,62.5714285714286,"300-600m",146.846069857143,56131.9339,3.14285714285714,68678.4285714286,3214.88,"PA16 9EY","PA16","9EY","PA169EY"
1271453,"PA167ST","S01010866","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,62.177166,4,53410,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,813.507267080745,"PA16 7ST","PA16","7ST","PA167ST"
1274911,"PA160PW","S01010850","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,618.68976,3,237665,52.4444444444444,"600-900m",919.238558888889,127604.2294,2,171537.666666667,3938.68960790843,"PA16 0PW","PA16","0PW","PA160PW"
1277891,"PA167QB","S01010865","9E8910DA-3594-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.68449999781,140.43147,3,37382,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,512.830434782609,"PA16 7QB","PA16","7QB","PA167QB"
1277892,"PA167SE","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,142.00352,3,37382,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7SE","PA16","7SE","PA167SE"
