"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1373980,"NG145AB","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,277.72107,1,4718,32.3725490196078,"Less than or equal to 300m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5AB","NG14","5AB","NG145AB"
1378288,"NG147AJ","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,174.04022,2,67045,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7AJ","NG14","7AJ","NG147AJ"
1380027,"NG147DG","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,585.5083,1,26425,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 7DG","NG14","7DG","NG147DG"
1381500,"NG145DN","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,42.638012,1,4718,32.3725490196078,"Less than or equal to 300m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5DN","NG14","5DN","NG145DN"
1382859,"NG146HU","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,513.0039,3,104645,48.4054054054054,"300-600m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6HU","NG14","6HU","NG146HU"
1384077,"NG146LY","E01028153","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,178.73444,3,104645,51.2692307692308,"Less than or equal to 300m",170.896256653846,36580.2353596134,3,104645,1184.48690671031,"NG14 6LY","NG14","6LY","NG146LY"
1385106,"NG145EQ","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,456.0537,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5EQ","NG14","5EQ","NG145EQ"
1385107,"NG145EY","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,217.79349,1,4718,32.3725490196078,"Less than or equal to 300m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5EY","NG14","5EY","NG145EY"
1391468,"NG146EX","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,277.05054,2,18850,33.3859649122807,"Less than or equal to 300m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6EX","NG14","6EX","NG146EX"
1391469,"NG146RT","E01028331","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,569.8702,1,753512,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,441.969285280845,"NG14 6RT","NG14","6RT","NG146RT"
1392055,"NG145EZ","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,224.87775,1,4718,32.3725490196078,"Less than or equal to 300m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5EZ","NG14","5EZ","NG145EZ"
1392315,"NG145GL","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,834.5262,1,4718,32.3725490196078,"600-900m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5GL","NG14","5GL","NG145GL"
1402425,"NG147AL","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,46.872166,2,67045,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7AL","NG14","7AL","NG147AL"
1417823,"NG147EG","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,140.91132,2,67045,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7EG","NG14","7EG","NG147EG"
1424764,"NG146GW","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,840.30115,2,100164,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6GW","NG14","6GW","NG146GW"
1426462,"NG147BE","E01028331","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,207.6343,1,26240,38.3050847457627,"Less than or equal to 300m",624.38103986,113779.171117998,1.04,129377.52,1928.42519260401,"NG14 7BE","NG14","7BE","NG147BE"
1427934,"NG146GN","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,627.0008,2,100164,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6GN","NG14","6GN","NG146GN"
1427935,"NG146LL","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,203,3,104645,48.4054054054054,"Less than or equal to 300m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6LL","NG14","6LL","NG146LL"
1431610,"NG146BS","E01028213","9E891073-6C8A-2C71-E053-A03BA40A7146","Playing Field",2943.61650000035,403.83783,2,18850,33.3859649122807,"300-600m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,634.333333333333,"NG14 6BS","NG14","6BS","NG146BS"
1433399,"NG146RW","E01028152","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,594.8344,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,1184.48690671031,"NG14 6RW","NG14","6RW","NG146RW"
1434850,"NG147GZ","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,538.6966,1,19615,31.0714285714286,"300-600m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GZ","NG14","7GZ","NG147GZ"
1435475,"NG147BL","E01028331","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,479.2129,1,26240,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,1928.42519260401,"NG14 7BL","NG14","7BL","NG147BL"
1437357,"NG146PS","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,908.96533,2,100164,41.8181818181818,"900-1800m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6PS","NG14","6PS","NG146PS"
1448779,"NG147DH","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,876.683,1,26425,38.3050847457627,"600-900m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 7DH","NG14","7DH","NG147DH"
1453630,"NG146EQ","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,559.5507,2,18850,33.3859649122807,"300-600m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6EQ","NG14","6EQ","NG146EQ"
1457580,"NG145AS","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,810.3487,1,4718,31.203125,"600-900m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5AS","NG14","5AS","NG145AS"
1466682,"NG146JX","E01028153","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,274.34467,3,104645,51.2692307692308,"Less than or equal to 300m",170.896256653846,36580.2353596134,3,104645,3569.9443217366,"NG14 6JX","NG14","6JX","NG146JX"
1468887,"NG146LF","E01028153","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,26.41969,3,104645,51.2692307692308,"Less than or equal to 300m",170.896256653846,36580.2353596134,3,104645,2002.38026838027,"NG14 6LF","NG14","6LF","NG146LF"
1468888,"NG147HH","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,303.4337,2,67045,26.7,"300-600m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7HH","NG14","7HH","NG147HH"
1472664,"NG145FN","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,714.79926,1,4718,31.203125,"600-900m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5FN","NG14","5FN","NG145FN"
1478823,"NG146GL","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,574.6738,2,100164,41.8181818181818,"300-600m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6GL","NG14","6GL","NG146GL"
1479724,"NG145GA","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,527.57556,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5GA","NG14","5GA","NG145GA"
1482327,"NG145BT","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,912.27734,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5BT","NG14","5BT","NG145BT"
1482854,"NG145EJ","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,523.20935,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5EJ","NG14","5EJ","NG145EJ"
1482855,"NG145FZ","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,285.18765,1,4718,31.203125,"Less than or equal to 300m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5FZ","NG14","5FZ","NG145FZ"
1482856,"NG146DN","E01028213","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,845.68195,1,26425,33.3859649122807,"600-900m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,1177.61938745168,"NG14 6DN","NG14","6DN","NG146DN"
1482857,"NG146JG","E01028154","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,648.7064,3,104645,48.4054054054054,"600-900m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,3569.9443217366,"NG14 6JG","NG14","6JG","NG146JG"
1483288,"NG146GT","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,905.1906,1,30297,41.8181818181818,"900-1800m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6GT","NG14","6GT","NG146GT"
1483700,"NG146GB","E01028152","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,309.96774,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,1184.48690671031,"NG14 6GB","NG14","6GB","NG146GB"
1483701,"NG147GQ","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,294.15643,1,19615,31.0714285714286,"Less than or equal to 300m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GQ","NG14","7GQ","NG147GQ"
1485341,"NG147AX","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,295.08136,1,26240,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7AX","NG14","7AX","NG147AX"
1486044,"NG145DJ","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,139.51703,1,4718,32.3725490196078,"Less than or equal to 300m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5DJ","NG14","5DJ","NG145DJ"
1486045,"NG146PG","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,813.81323,1,30297,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6PG","NG14","6PG","NG146PG"
1496560,"NG145AU","E01028148","9E891073-79B1-2C71-E053-A03BA40A7146","Playing Field",15117.8551999997,1248.8047,1,15117,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,764.910999845742,"NG14 5AU","NG14","5AU","NG145AU"
1497029,"NG145BA","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,1039.1863,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5BA","NG14","5BA","NG145BA"
1497030,"NG145AX","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,1045.5931,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5AX","NG14","5AX","NG145AX"
1497031,"NG145HB","E01028330","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,1028.6112,1,4718,26.7,"900-1800m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,3270.65596590909,"NG14 5HB","NG14","5HB","NG145HB"
1497033,"NG145AW","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,1213.3066,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5AW","NG14","5AW","NG145AW"
1497034,"NG145AZ","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,1045.4019,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5AZ","NG14","5AZ","NG145AZ"
1497035,"NG145BN","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,1139.3771,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5BN","NG14","5BN","NG145BN"
1497036,"NG145FP","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,1248.4763,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5FP","NG14","5FP","NG145FP"
1497037,"NG145FQ","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,1048.1803,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5FQ","NG14","5FQ","NG145FQ"
1497038,"NG145FR","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,1499.2374,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5FR","NG14","5FR","NG145FR"
1497039,"NG145AT","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,1054.6038,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5AT","NG14","5AT","NG145AT"
1497040,"NG145FS","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,1107.4592,1,4718,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5FS","NG14","5FS","NG145FS"
1506976,"NG146FX","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,1179,1,30297,41.8181818181818,"900-1800m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6FX","NG14","6FX","NG146FX"
1511877,"NG147GU","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,1088.3185,1,19615,31.0714285714286,"900-1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GU","NG14","7GU","NG147GU"
1520999,"NG147JD","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,1676.4653,1,26425,38.3050847457627,"900-1800m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 7JD","NG14","7JD","NG147JD"
1521000,"NG146BD","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,1133.854,1,26425,38.3050847457627,"900-1800m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6BD","NG14","6BD","NG146BD"
1529327,"NG147JX","E01028351","9E891073-760A-2C71-E053-A03BA40A7146","Playing Field",5567.91250000031,1036.9976,1,5567,31.0714285714286,"900-1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,244.756493506493,"NG14 7JX","NG14","7JX","NG147JX"
1538090,"NG147FT","E01028351","9E8911BE-850F-2C71-E053-A03BA40A7146","Playing Field",24047.1580000029,2454.1624,1,24047,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,244.564543889845,"NG14 7FT","NG14","7FT","NG147FT"
1538091,"NG147FS","E01028351","9E8911BE-850F-2C71-E053-A03BA40A7146","Playing Field",24047.1580000029,2540.4922,1,24047,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,244.564543889845,"NG14 7FS","NG14","7FS","NG147FS"
1540951,"NG146EL","E01028213","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,1049.9762,1,30297,33.3859649122807,"900-1800m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,3569.9443217366,"NG14 6EL","NG14","6EL","NG146EL"
1544143,"NG146AR","E01028331","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,1412.5446,1,753512,38.3050847457627,"900-1800m",624.38103986,113779.171117998,1.04,129377.52,441.969285280845,"NG14 6AR","NG14","6AR","NG146AR"
1545874,"NG147FQ","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,1453.8225,1,19615,31.0714285714286,"900-1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7FQ","NG14","7FQ","NG147FQ"
1545875,"NG147FR","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,1866.5787,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7FR","NG14","7FR","NG147FR"
1546802,"NG147JA","E01028331","9E891073-73A4-2C71-E053-A03BA40A7146","Playing Field",40805.8005999926,1441.5398,1,40805,38.3050847457627,"900-1800m",624.38103986,113779.171117998,1.04,129377.52,138.050539291217,"NG14 7JA","NG14","7JA","NG147JA"
1549941,"NG146AN","E01028331","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,1213.2733,1,753512,38.3050847457627,"900-1800m",624.38103986,113779.171117998,1.04,129377.52,441.969285280845,"NG14 6AN","NG14","6AN","NG146AN"
1551557,"NG146EN","E01028213","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,1445.7721,1,165175,33.3859649122807,"900-1800m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,2657.74960960092,"NG14 6EN","NG14","6EN","NG146EN"
1557437,"NG147JB","E01028331","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,1160.4331,1,19615,38.3050847457627,"900-1800m",624.38103986,113779.171117998,1.04,129377.52,1156.87651331719,"NG14 7JB","NG14","7JB","NG147JB"
1561158,"NG146AX","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,1766.2899,1,26425,38.3050847457627,"900-1800m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6AX","NG14","6AX","NG146AX"
1563655,"NG147LL","E01028331","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,1049.7738,1,26240,38.3050847457627,"900-1800m",624.38103986,113779.171117998,1.04,129377.52,1928.42519260401,"NG14 7LL","NG14","7LL","NG147LL"
1568131,"NG146PN","E01028150","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,1001.415,1,69867,41.8181818181818,"900-1800m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,2002.38026838027,"NG14 6PN","NG14","6PN","NG146PN"
1568338,"NG147FP","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,2208.1758,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7FP","NG14","7FP","NG147FP"
1568339,"NG147GG","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,2501.101,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GG","NG14","7GG","NG147GG"
1568340,"NG147GH","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,2133.0085,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GH","NG14","7GH","NG147GH"
1568341,"NG147HW","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,2228.247,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7HW","NG14","7HW","NG147HW"
1568342,"NG147FY","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,2674.6523,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7FY","NG14","7FY","NG147FY"
1568343,"NG147GD","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,1731.6132,1,19615,31.0714285714286,"900-1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GD","NG14","7GD","NG147GD"
1568344,"NG147GE","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,1818.3444,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GE","NG14","7GE","NG147GE"
1568345,"NG147FU","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,2538.711,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7FU","NG14","7FU","NG147FU"
1568346,"NG147FX","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,1556.5375,1,19615,31.0714285714286,"900-1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7FX","NG14","7FX","NG147FX"
1568347,"NG147GJ","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,2123.3003,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GJ","NG14","7GJ","NG147GJ"
1568348,"NG147FN","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,1255.147,1,19615,31.0714285714286,"900-1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7FN","NG14","7FN","NG147FN"
1568349,"NG147GB","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,2242.4355,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GB","NG14","7GB","NG147GB"
1568350,"NG147GF","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,2067.1165,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GF","NG14","7GF","NG147GF"
1568351,"NG147HF","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,2164.2422,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7HF","NG14","7HF","NG147HF"
1568352,"NG147HZ","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,1994.0055,1,19615,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7HZ","NG14","7HZ","NG147HZ"
1570703,"NG145BP","E01028148","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,1316.8192,1,1154154,31.203125,"900-1800m",716.960821372549,27868.4967990191,1,27867.6666666667,7822.39478245746,"NG14 5BP","NG14","5BP","NG145BP"
