"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
185148,"BS378QW","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,90.70832,1,18615,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8QW","BS37","8QW","BS378QW"
185914,"BS374BN","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,121.65525,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4BN","BS37","4BN","BS374BN"
185915,"BS374FW","E01015017","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,549.3023,6,627135,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5399.80236492138,"BS37 4FW","BS37","4FW","BS374FW"
185916,"BS375ED","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,550.60785,6,553206,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS37 5ED","BS37","5ED","BS375ED"
185917,"BS375ST","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,337.83133,3,72644,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5ST","BS37","5ST","BS375ST"
185918,"BS376EE","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,481.132,5,282456,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6EE","BS37","6EE","BS376EE"
191787,"BS376DB","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,578.66223,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS37 6DB","BS37","6DB","BS376DB"
191788,"BS376RA","E01014891","9E891083-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",2035847.55584999,230.3671,3,2050653,13.1908396946565,"Less than or equal to 300m",312.127034818182,747455.317252267,2.16666666666667,1364404.28787879,336.453230033041,"BS37 6RA","BS37","6RA","BS376RA"
196730,"BS374BQ","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,298.64526,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4BQ","BS37","4BQ","BS374BQ"
196731,"BS374JN","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,288.77847,6,660306,35.45,"Less than or equal to 300m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4JN","BS37","4JN","BS374JN"
196732,"BS375PG","E01014994","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,438.07077,5,548175,10.2530864197531,"300-600m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3350.16541255335,"BS37 5PG","BS37","5PG","BS375PG"
196733,"BS376NE","E01014891","9E89103E-42B8-2C71-E053-A03BA40A7146","Public Park Or Garden",293.692349999696,129.28264,4,2088718,13.1908396946565,"Less than or equal to 300m",312.127034818182,747455.317252267,2.16666666666667,1364404.28787879,244.117352170446,"BS37 6NE","BS37","6NE","BS376NE"
201107,"BS375DR","E01015019","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,351.01138,4,550589,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,1329.0290208241,"BS37 5DR","BS37","5DR","BS375DR"
204884,"BS374DU","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,201.13676,7,667991,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4DU","BS37","4DU","BS374DU"
204885,"BS376HD","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,233.00859,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6HD","BS37","6HD","BS376HD"
204886,"BS378QT","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,163.04907,1,18615,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8QT","BS37","8QT","BS378QT"
210780,"BS378TA","E01014892","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,171.32718,5,643001,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,2821.00240798073,"BS37 8TA","BS37","8TA","BS378TA"
213192,"BS374NW","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,95.33625,4,172629,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4NW","BS37","4NW","BS374NW"
213193,"BS375HT","E01015019","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,101.91173,5,551976,28.2459016393443,"Less than or equal to 300m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,3350.16541255335,"BS37 5HT","BS37","5HT","BS375HT"
213194,"BS375NN","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,153.83757,4,518614,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS37 5NN","BS37","5NN","BS375NN"
213195,"BS376AA","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,389.52536,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS37 6AA","BS37","6AA","BS376AA"
217184,"BS374JG","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,179.88885,6,660306,35.45,"Less than or equal to 300m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4JG","BS37","4JG","BS374JG"
217185,"BS376JS","E01014889","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,391.63757,4,181008,32.4375,"300-600m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,5490.98928911645,"BS37 6JS","BS37","6JS","BS376JS"
217186,"BS376LF","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,663.25635,5,315366,21.3647058823529,"600-900m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS37 6LF","BS37","6LF","BS376LF"
218743,"BS379TJ","E01014929","9E89103E-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.19964999813,238.05252,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,89.9590909090909,"BS37 9TJ","BS37","9TJ","BS379TJ"
220158,"BS375EP","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,216.00462,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5EP","BS37","5EP","BS375EP"
221430,"BS378XZ","E01014894","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,354.81262,4,147100,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,2821.00240798073,"BS37 8XZ","BS37","8XZ","BS378XZ"
226000,"BS375XX","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,596.7814,6,553206,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS37 5XX","BS37","5XX","BS375XX"
227733,"BS376DY","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,318.68008,3,134148,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS37 6DY","BS37","6DY","BS376DY"
228213,"BS375BH","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,558.9499,3,72644,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5BH","BS37","5BH","BS375BH"
229705,"BS376QH","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,289.24902,1,14604,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS37 6QH","BS37","6QH","BS376QH"
230253,"BS376PE","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,978.0414,1,14604,16.0298507462687,"900-1800m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS37 6PE","BS37","6PE","BS376PE"
231978,"BS374FS","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,367.83286,6,660306,36.3137254901961,"300-600m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 4FS","BS37","4FS","BS374FS"
231979,"BS374LW","E01015013","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,355.2084,6,660306,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,5490.98928911645,"BS37 4LW","BS37","4LW","BS374LW"
231980,"BS374NQ","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,210.10712,5,643001,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 4NQ","BS37","4NQ","BS374NQ"
231981,"BS375EB","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,520.1327,6,553206,32.125,"300-600m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS37 5EB","BS37","5EB","BS375EB"
231982,"BS376JN","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,262.77368,3,167475,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS37 6JN","BS37","6JN","BS376JN"
231983,"BS376NL","E01014887","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,317.49802,2,101795,26.7647058823529,"300-600m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,1159.88083024482,"BS37 6NL","BS37","6NL","BS376NL"
231984,"BS378YJ","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,238.02731,3,542048,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS37 8YJ","BS37","8YJ","BS378YJ"
237841,"BS374AU","E01015017","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,390.08203,7,659488,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5490.98928911645,"BS37 4AU","BS37","4AU","BS374AU"
242868,"BS375DX","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,404.3167,6,553206,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS37 5DX","BS37","5DX","BS375DX"
242869,"BS375NA","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,353.62408,2,2616,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS37 5NA","BS37","5NA","BS375NA"
247189,"BS375SS","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,513.7256,3,72644,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5SS","BS37","5SS","BS375SS"
250983,"BS374EF","E01015009","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,385.33234,5,621981,20.5846153846154,"300-600m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,978.264449064449,"BS37 4EF","BS37","4EF","BS374EF"
254297,"BS374JX","E01014893","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,149.08386,5,588915,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3350.16541255335,"BS37 4JX","BS37","4JX","BS374JX"
254298,"BS376FQ","E01014888","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,298.29684,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2241.1484972958,"BS37 6FQ","BS37","6FQ","BS376FQ"
256950,"BS375BN","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,368.5987,6,553206,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS37 5BN","BS37","5BN","BS375BN"
256951,"BS375EL","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,346.9539,5,621981,33.1,"300-600m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5EL","BS37","5EL","BS375EL"
259400,"BS374AS","E01015017","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,418.56064,6,642183,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5490.98928911645,"BS37 4AS","BS37","4AS","BS374AS"
259401,"BS374HL","E01015011","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,296.58218,6,660306,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,3350.16541255335,"BS37 4HL","BS37","4HL","BS374HL"
259402,"BS377AB","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,264.76404,5,290117,17.6375,"Less than or equal to 300m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS37 7AB","BS37","7AB","BS377AB"
261552,"BS374AX","E01015017","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,496.6387,6,627135,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5490.98928911645,"BS37 4AX","BS37","4AX","BS374AX"
263337,"BS375TR","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,258.1027,2,67489,30.5918367346939,"Less than or equal to 300m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5TR","BS37","5TR","BS375TR"
263338,"BS378TZ","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,146.82303,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS37 8TZ","BS37","8TZ","BS378TZ"
268915,"BS378SE","E01014893","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,255.36053,3,542048,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3350.16541255335,"BS37 8SE","BS37","8SE","BS378SE"
269902,"BS374LH","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,380.0329,6,660306,35.45,"300-600m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4LH","BS37","4LH","BS374LH"
272281,"BS377AY","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,237.53947,5,290117,29.2,"Less than or equal to 300m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 7AY","BS37","7AY","BS377AY"
274487,"BS377UG","E01015016","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,426.5513,3,246972,36.53125,"300-600m",521.2167878125,57659.4365140607,3.8125,239859,2241.1484972958,"BS37 7UG","BS37","7UG","BS377UG"
277349,"BS378QP","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,46.09772,1,18615,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8QP","BS37","8QP","BS378QP"
278111,"BS376LD","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,588.35535,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS37 6LD","BS37","6LD","BS376LD"
278112,"BS378SZ","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,18.973665,4,613439,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 8SZ","BS37","8SZ","BS378SZ"
289209,"BS374FB","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,126.90942,6,662836,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4FB","BS37","4FB","BS374FB"
289210,"BS376XT","E01014889","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,194,4,181008,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,5490.98928911645,"BS37 6XT","BS37","6XT","BS376XT"
293601,"BS376EY","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,102.10779,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6EY","BS37","6EY","BS376EY"
293602,"BS376NJ","E01014887","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,422.12912,3,281154,26.7647058823529,"300-600m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,1159.88083024482,"BS37 6NJ","BS37","6NJ","BS376NJ"
297424,"BS374DQ","E01015017","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,588.6459,6,627135,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5490.98928911645,"BS37 4DQ","BS37","4DQ","BS374DQ"
297425,"BS376LE","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,663.7839,4,283013,21.3647058823529,"600-900m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS37 6LE","BS37","6LE","BS376LE"
300551,"BS374ET","E01015011","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,180.94199,6,660306,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,3350.16541255335,"BS37 4ET","BS37","4ET","BS374ET"
312654,"BS375SE","E01015021","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,709.66187,4,252003,30.5918367346939,"600-900m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,2694.86109693877,"BS37 5SE","BS37","5SE","BS375SE"
312655,"BS376NB","E01014890","9E89103E-42B8-2C71-E053-A03BA40A7146","Public Park Or Garden",293.692349999696,327.98172,3,2050653,16.0298507462687,"300-600m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,244.117352170446,"BS37 6NB","BS37","6NB","BS376NB"
316934,"BS374DP","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,157.38487,5,637152,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4DP","BS37","4DP","BS374DP"
