"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
180353,"RG29BG","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,378.45212,2,51097,56.3846153846154,"300-600m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 9BG","RG2","9BG","RG29BG"
180960,"RG20FJ","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,737.68964,1,41490,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0FJ","RG2","0FJ","RG20FJ"
180961,"RG27JJ","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,437.12698,2,120598,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7JJ","RG2","7JJ","RG27JJ"
182444,"RG28SG","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,185.64752,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8SG","RG2","8SG","RG28SG"
184424,"RG29PU","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,121.79491,1,41930,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9PU","RG2","9PU","RG29PU"
189414,"RG27NG","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,731.0164,2,67630,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7NG","RG2","7NG","RG27NG"
189415,"RG27PU","E01016377","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,505.37115,4,148325,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,11957.1804029304,"RG2 7PU","RG2","7PU","RG27PU"
189416,"RG29ND","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,143.8402,3,188382,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9ND","RG2","9ND","RG29ND"
189417,"RG29UX","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,508.93222,3,87122,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9UX","RG2","9UX","RG29UX"
194784,"RG27HA","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,123.85879,4,96320,101.538461538462,"Less than or equal to 300m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7HA","RG2","7HA","RG27HA"
194785,"RG29GJ","E01016611","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,403.67313,4,619071,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,3387.55968759221,"RG2 9GJ","RG2","9GJ","RG29GJ"
199382,"RG27JH","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,511.84763,2,120598,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7JH","RG2","7JH","RG27JH"
199383,"RG27NH","E01016373","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,835.01495,2,67630,61.625,"600-900m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,5290.85142436928,"RG2 7NH","RG2","7NH","RG27NH"
199384,"RG27QQ","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,496.5612,2,112714,55.9259259259259,"300-600m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 7QQ","RG2","7QQ","RG27QQ"
203336,"RG20BD","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,51.351727,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG2 0BD","RG2","0BD","RG20BD"
203337,"RG27AR","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,167.47537,7,182623,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG2 7AR","RG2","7AR","RG27AR"
203338,"RG28AA","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,192.7615,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8AA","RG2","8AA","RG28AA"
206798,"RG27NT","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,971.26,1,41490,46.5,"900-1800m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 7NT","RG2","7NT","RG27NT"
212178,"RG20SU","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,309.6724,1,41490,39.8529411764706,"300-600m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 0SU","RG2","0SU","RG20SU"
212179,"RG20XA","E01016377","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,396.74298,5,150689,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,4260.75504534755,"RG2 0XA","RG2","0XA","RG20XA"
212180,"RG28SF","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,266.08456,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8SF","RG2","8SF","RG28SF"
212181,"RG29LB","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,238.64827,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9LB","RG2","9LB","RG29LB"
214466,"RG27UE","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,329.75748,5,150689,63.28,"300-600m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7UE","RG2","7UE","RG27UE"
214467,"RG29FB","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,224.01785,2,87190,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9FB","RG2","9FB","RG29FB"
216419,"RG27TP","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,244.0758,4,96320,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7TP","RG2","7TP","RG27TP"
216420,"RG28DE","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,781.04095,1,41490,55.9259259259259,"600-900m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 8DE","RG2","8DE","RG28DE"
216421,"RG29GL","E01016611","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,465.87552,4,619071,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,3387.55968759221,"RG2 9GL","RG2","9GL","RG29GL"
222109,"RG28AW","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,457.54236,1,41490,55.9259259259259,"300-600m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 8AW","RG2","8AW","RG28AW"
223173,"RG28UQ","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,977.3239,1,41490,58.4583333333333,"900-1800m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8UQ","RG2","8UQ","RG28UQ"
224143,"RG27NE","E01016373","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,763.14154,3,114077,61.625,"600-900m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,5290.85142436928,"RG2 7NE","RG2","7NE","RG27NE"
227015,"RG27HD","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,440.82764,2,120598,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7HD","RG2","7HD","RG27HD"
227547,"RG28AU","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,360.03473,1,41490,55.9259259259259,"300-600m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 8AU","RG2","8AU","RG28AU"
228026,"RG27BQ","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,660.16516,2,120598,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7BQ","RG2","7BQ","RG27BQ"
228027,"RG28SS","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,260.75467,1,41490,52.44,"Less than or equal to 300m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8SS","RG2","8SS","RG28SS"
228461,"RG29AL","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,568.8031,3,56065,38.2826086956522,"300-600m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9AL","RG2","9AL","RG29AL"
230428,"RG28RQ","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,482.05084,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8RQ","RG2","8RQ","RG28RQ"
235447,"RG27TR","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,101.17806,6,179105,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7TR","RG2","7TR","RG27TR"
240760,"RG20BW","E01016377","9E8910D8-04DB-2C71-E053-A03BA40A7146","Playing Field",11560.374350001,71.19691,7,223778,45.1025641025641,"Less than or equal to 300m",290.69624574359,49021.2016833295,5.84615384615385,184924,196.68899917287,"RG2 0BW","RG2","0BW","RG20BW"
240761,"RG29PW","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,635.2362,3,129120,26.0873786407767,"600-900m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9PW","RG2","9PW","RG29PW"
245433,"RG27AT","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,127.47549,7,182623,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG2 7AT","RG2","7AT","RG27AT"
245434,"RG27DP","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,507.66623,3,114077,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7DP","RG2","7DP","RG27DP"
245435,"RG28BS","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,507.56772,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8BS","RG2","8BS","RG28BS"
245436,"RG29AR","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,40.16217,3,34835,38.1153846153846,"Less than or equal to 300m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9AR","RG2","9AR","RG29AR"
245437,"RG29YR","E01016611","9E8910B7-719F-2C71-E053-A03BA40A7146","Playing Field",101192.405599997,328.10516,3,188382,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,450.931501230516,"RG2 9YR","RG2","9YR","RG29YR"
249427,"RG20HG","E01016377","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,236.00212,4,148325,45.1025641025641,"Less than or equal to 300m",290.69624574359,49021.2016833295,5.84615384615385,184924,4260.75504534755,"RG2 0HG","RG2","0HG","RG20HG"
249428,"RG29EY","E01016683","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,614.12134,4,1282684,29.0379746835443,"600-900m",422.631263310345,170734.624847414,2.5,561496.551724138,1873.09220519653,"RG2 9EY","RG2","9EY","RG29EY"
249429,"RG29PN","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,575.73,2,87190,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9PN","RG2","9PN","RG29PN"
252951,"RG20WW","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,423.85022,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0WW","RG2","0WW","RG20WW"
252952,"RG28JF","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,941.2933,1,4650,47.969696969697,"900-1800m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8JF","RG2","8JF","RG28JF"
252953,"RG29WQ","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,250.54541,4,619071,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9WQ","RG2","9WQ","RG29WQ"
255915,"RG20GQ","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,646.3691,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0GQ","RG2","0GQ","RG20GQ"
255916,"RG29FQ","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,115.60277,2,87190,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9FQ","RG2","9FQ","RG29FQ"
255917,"RG29LN","E01016611","9E8910B7-717A-2C71-E053-A03BA40A7146","Playing Field",22215.1799000004,91.967384,4,619071,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,256.22641509434,"RG2 9LN","RG2","9LN","RG29LN"
258450,"RG29NE","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,65.29931,3,188382,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9NE","RG2","9NE","RG29NE"
260689,"RG20AF","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,93.15041,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG2 0AF","RG2","0AF","RG20AF"
264323,"RG20DN","E01016377","9E8910D8-0532-2C71-E053-A03BA40A7146","Playing Field",7923.06475000201,196,7,223778,45.1025641025641,"Less than or equal to 300m",290.69624574359,49021.2016833295,5.84615384615385,184924,710.923076923077,"RG2 0DN","RG2","0DN","RG20DN"
264324,"RG20FS","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,598.1639,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0FS","RG2","0FS","RG20FS"
264325,"RG28HR","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,928.9483,1,6465,50.8181818181818,"900-1800m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8HR","RG2","8HR","RG28HR"
264326,"RG29NH","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,341.151,2,87190,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9NH","RG2","9NH","RG29NH"
265925,"RG29EP","E01032759","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,186.93582,1,25215,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1568.54885236643,"RG2 9EP","RG2","9EP","RG29EP"
270450,"RG29HT","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,893.9989,1,41930,26.0873786407767,"600-900m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9HT","RG2","9HT","RG29HT"
272012,"RG27PJ","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,939.7686,3,170332,33.982905982906,"900-1800m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 7PJ","RG2","7PJ","RG27PJ"
272013,"RG29BB","E01032759","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,284.48724,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,2373.05121870883,"RG2 9BB","RG2","9BB","RG29BB"
274287,"RG29GA","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,423.96698,3,34835,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9GA","RG2","9GA","RG29GA"
275518,"RG27LA","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,732.2977,1,57618,51.4583333333333,"600-900m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7LA","RG2","7LA","RG27LA"
276157,"RG28BT","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,619.58453,1,41490,52.44,"600-900m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8BT","RG2","8BT","RG28BT"
277272,"RG28TY","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,438.8314,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8TY","RG2","8TY","RG28TY"
281722,"RG20AE","E01016375","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,207.00241,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,4260.75504534755,"RG2 0AE","RG2","0AE","RG20AE"
281723,"RG29GS","E01016611","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,406.03696,4,619071,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,3387.55968759221,"RG2 9GS","RG2","9GS","RG29GS"
287150,"RG20BX","E01016377","9E8910D8-04DB-2C71-E053-A03BA40A7146","Playing Field",11560.374350001,22.472204,7,223778,45.1025641025641,"Less than or equal to 300m",290.69624574359,49021.2016833295,5.84615384615385,184924,196.68899917287,"RG2 0BX","RG2","0BX","RG20BX"
287151,"RG28NS","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,629.9873,1,41490,52.44,"600-900m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8NS","RG2","8NS","RG28NS"
287152,"RG29DS","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,250.41565,3,34835,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9DS","RG2","9DS","RG29DS"
291787,"RG20JZ","E01016388","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,100.40418,7,223778,45.4838709677419,"Less than or equal to 300m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,4260.75504534755,"RG2 0JZ","RG2","0JZ","RG20JZ"
291788,"RG28AE","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,480.28326,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8AE","RG2","8AE","RG28AE"
291789,"RG28ND","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,955.1178,2,46141,47.969696969697,"900-1800m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8ND","RG2","8ND","RG28ND"
295883,"RG20AQ","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,149.25146,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG2 0AQ","RG2","0AQ","RG20AQ"
