"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1281702,"CH36DE","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,158.0791,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6DE","CH3","6DE","CH36DE"
1281703,"CH38JE","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,941.9114,1,16291,30.3076923076923,"900-1800m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8JE","CH3","8JE","CH38JE"
1281704,"CH39NW","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,153.63919,1,40337,18.8230088495575,"Less than or equal to 300m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9NW","CH3","9NW","CH39NW"
1285648,"CH37BJ","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,805.0745,1,42549,33.925,"600-900m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 7BJ","CH3","7BJ","CH37BJ"
1288739,"CH35JZ","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,604.7231,5,77910,52.25,"600-900m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5JZ","CH3","5JZ","CH35JZ"
1289984,"CH37HD","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,818.5848,1,4720,39.8378378378378,"600-900m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7HD","CH3","7HD","CH37HD"
1293770,"CH37BN","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,761.4046,1,42549,37.675,"600-900m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7BN","CH3","7BN","CH37BN"
1295796,"CH37AF","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,338.1198,1,42549,37.675,"300-600m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7AF","CH3","7AF","CH37AF"
1297160,"CH37QP","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,152.30562,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7QP","CH3","7QP","CH37QP"
1300713,"CH35AR","E01032931","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,126.47925,10,101774,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1069.55696942809,"CH3 5AR","CH3","5AR","CH35AR"
1300714,"CH35RU","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,418.91406,4,94260,52.25,"300-600m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5RU","CH3","5RU","CH35RU"
1300715,"CH36BN","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,220.67624,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6BN","CH3","6BN","CH36BN"
1311907,"CH36RP","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,248.5156,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6RP","CH3","6RP","CH36RP"
1311908,"CH38BD","E01018308","9E891052-B2EA-2C71-E053-A03BA40A7146","Playing Field",7861.69469999559,661.3116,2,9712,17.3130434782609,"600-900m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,173.565217391304,"CH3 8BD","CH3","8BD","CH38BD"
1316228,"CH35BA","E01032931","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,173.53098,11,132447,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1155.38775510204,"CH3 5BA","CH3","5BA","CH35BA"
1316229,"CH35PN","E01018320","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,786.3237,3,49635,52.25,"600-900m",532.679970357143,8681.65609999827,4.25,83088.7857142857,1564.65686462324,"CH3 5PN","CH3","5PN","CH35PN"
1319922,"CH36JD","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,38.8973,2,318687,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6JD","CH3","6JD","CH36JD"
1319923,"CH39PP","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,237.25514,1,40337,18.8230088495575,"Less than or equal to 300m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9PP","CH3","9PP","CH39PP"
1323151,"CH36JA","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,21.931713,2,318687,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6JA","CH3","6JA","CH36JA"
1323152,"CH37AW","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,287.79507,2,61827,37.675,"Less than or equal to 300m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7AW","CH3","7AW","CH37AW"
1325924,"CH36NQ","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,291.75674,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6NQ","CH3","6NQ","CH36NQ"
1328474,"CH36FB","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,563.7464,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6FB","CH3","6FB","CH36FB"
1328475,"CH36RL","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,247.26706,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6RL","CH3","6RL","CH36RL"
1328476,"CH36SD","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,101.17806,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6SD","CH3","6SD","CH36SD"
1330530,"CH38AJ","E01018308","9E891052-B2EA-2C71-E053-A03BA40A7146","Playing Field",7861.69469999559,910.5476,2,14801,17.3130434782609,"900-1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,173.565217391304,"CH3 8AJ","CH3","8AJ","CH38AJ"
1330531,"CH38BP","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,402.81012,4,46981,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8BP","CH3","8BP","CH38BP"
1330532,"CH38BR","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,403.5071,5,58827,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8BR","CH3","8BR","CH38BR"
1332399,"CH37JL","E01018308","9E8910C1-BBD5-2C71-E053-A03BA40A7146","Playing Field",14179.3820000008,59.03389,2,28511,17.3130434782609,"Less than or equal to 300m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,328.947826086957,"CH3 7JL","CH3","7JL","CH37JL"
1332400,"CH39FJ","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,590.9222,1,40337,18.8230088495575,"300-600m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9FJ","CH3","9FJ","CH39FJ"
1334102,"CH35XS","E01018322","9E891041-482E-2C71-E053-A03BA40A7146","Public Park Or Garden",6418.0600999983,435.5709,4,94260,45.5,"300-600m",197.994703269231,39157.1246999979,4.07692307692308,102843.346153846,1059.39722222222,"CH3 5XS","CH3","5XS","CH35XS"
1339858,"CH38LB","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,90.68627,2,34179,34.1860465116279,"Less than or equal to 300m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8LB","CH3","8LB","CH38LB"
1341332,"CH37HW","E01018308","9E8910C1-BBD5-2C71-E053-A03BA40A7146","Playing Field",14179.3820000008,262.65186,2,28511,17.3130434782609,"Less than or equal to 300m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,328.947826086957,"CH3 7HW","CH3","7HW","CH37HW"
1341961,"CH36JF","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,51.78803,2,318687,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6JF","CH3","6JF","CH36JF"
1342561,"CH36DN","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,756.13824,2,106972,42.9285714285714,"600-900m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6DN","CH3","6DN","CH36DN"
1343106,"CH37BR","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,747.7734,1,42549,33.925,"600-900m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 7BR","CH3","7BR","CH37BR"
1344714,"CH39FE","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,637.34607,1,40337,18.8230088495575,"600-900m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9FE","CH3","9FE","CH39FE"
1345007,"CH39RH","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,68.622154,1,40337,18.8230088495575,"Less than or equal to 300m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9RH","CH3","9RH","CH39RH"
1345315,"CH37AY","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,685.6158,1,42549,37.675,"600-900m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7AY","CH3","7AY","CH37AY"
1346077,"CH37BQ","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,864.29913,1,42549,33.925,"600-900m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 7BQ","CH3","7BQ","CH37BQ"
1347414,"CH35DE","E01032931","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,159.20113,11,176961,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1155.38775510204,"CH3 5DE","CH3","5DE","CH35DE"
1353526,"CH35QH","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,543.0746,7,84879,52.25,"300-600m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5QH","CH3","5QH","CH35QH"
1353527,"CH35XA","E01018321","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,87.005745,5,117432,46.5555555555556,"Less than or equal to 300m",153.734028518518,17148.1152018509,4.81481481481482,104753.037037037,2622.13492063492,"CH3 5XA","CH3","5XA","CH35XA"
1353528,"CH38JH","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,661.4847,1,16291,34.1860465116279,"600-900m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8JH","CH3","8JH","CH38JH"
1363009,"CH37BY","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,375.12265,1,4720,39.8378378378378,"300-600m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7BY","CH3","7BY","CH37BY"
1363010,"CH37HT","E01018308","9E8910C1-BBD5-2C71-E053-A03BA40A7146","Playing Field",14179.3820000008,296.3309,2,28511,17.3130434782609,"Less than or equal to 300m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,328.947826086957,"CH3 7HT","CH3","7HT","CH37HT"
1366757,"CH35NN","E01018384","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,321.3098,6,121090,47.6206896551724,"300-600m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1564.65686462324,"CH3 5NN","CH3","5NN","CH35NN"
1372929,"CH35AP","E01032931","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,193.49419,11,139737,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1069.55696942809,"CH3 5AP","CH3","5AP","CH35AP"
1375349,"CH38EF","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,255.48581,1,16291,30.3076923076923,"Less than or equal to 300m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8EF","CH3","8EF","CH38EF"
1377483,"CH35LH","E01018384","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,400.89523,7,122599,47.6206896551724,"300-600m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,2948.72181135539,"CH3 5LH","CH3","5LH","CH35LH"
1377484,"CH35TU","E01018322","9E891041-482E-2C71-E053-A03BA40A7146","Public Park Or Garden",6418.0600999983,283.4784,4,94260,45.5,"Less than or equal to 300m",197.994703269231,39157.1246999979,4.07692307692308,102843.346153846,1059.39722222222,"CH3 5TU","CH3","5TU","CH35TU"
1377485,"CH36DG","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,236.43393,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6DG","CH3","6DG","CH36DG"
1377486,"CH37HL","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,676.75476,1,4720,39.8378378378378,"600-900m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7HL","CH3","7HL","CH37HL"
1379368,"CH36BJ","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,128.24976,4,113907,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6BJ","CH3","6BJ","CH36BJ"
1379369,"CH36GN","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,757.7632,2,106972,42.9285714285714,"600-900m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6GN","CH3","6GN","CH36GN"
1379370,"CH39HB","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,553.852,1,40337,18.8230088495575,"300-600m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9HB","CH3","9HB","CH39HB"
1380897,"CH38EY","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,421.6017,2,34179,30.3076923076923,"300-600m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8EY","CH3","8EY","CH38EY"
1382313,"CH35DH","E01018319","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,258.631,10,131268,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1155.38775510204,"CH3 5DH","CH3","5DH","CH35DH"
1382314,"CH35UZ","E01018319","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,338.2366,8,78759,36.6666666666667,"300-600m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1155.38775510204,"CH3 5UZ","CH3","5UZ","CH35UZ"
1385646,"CH36JJ","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,267.5556,2,318687,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6JJ","CH3","6JJ","CH36JJ"
1388672,"CH36FL","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,716.3665,2,106972,42.9285714285714,"600-900m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6FL","CH3","6FL","CH36FL"
1389227,"CH37SP","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,437.38428,1,4720,39.8378378378378,"300-600m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7SP","CH3","7SP","CH37SP"
1390584,"CH37SA","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,254.87643,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7SA","CH3","7SA","CH37SA"
1391331,"CH37NP","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,253.22125,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7NP","CH3","7NP","CH37NP"
1392860,"CH37GB","E01018324","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,302.95215,1,17297,33.925,"300-600m",768.70035475,33097.0243699945,1.075,35240.425,2201.46535087719,"CH3 7GB","CH3","7GB","CH37GB"
1394091,"CH35TT","E01018322","9E891041-482E-2C71-E053-A03BA40A7146","Public Park Or Garden",6418.0600999983,248.48541,4,94260,45.5,"Less than or equal to 300m",197.994703269231,39157.1246999979,4.07692307692308,102843.346153846,1059.39722222222,"CH3 5TT","CH3","5TT","CH35TT"
1394092,"CH35XH","E01018322","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,66.910385,5,117432,45.5,"Less than or equal to 300m",197.994703269231,39157.1246999979,4.07692307692308,102843.346153846,2622.13492063492,"CH3 5XH","CH3","5XH","CH35XH"
1400160,"CH35DX","E01018319","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,473.95465,9,130298,36.6666666666667,"300-600m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1302.59994900041,"CH3 5DX","CH3","5DX","CH35DX"
1405398,"CH36FG","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,574.2491,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6FG","CH3","6FG","CH36FG"
1409728,"CH36FQ","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,805.3881,2,106972,42.9285714285714,"600-900m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6FQ","CH3","6FQ","CH36FQ"
1409729,"CH37PF","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,86.313385,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7PF","CH3","7PF","CH37PF"
1413471,"CH35AS","E01032931","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,69.52697,11,114524,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1069.55696942809,"CH3 5AS","CH3","5AS","CH35AS"
1416653,"CH36GQ","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,444.891,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6GQ","CH3","6GQ","CH36GQ"
1419454,"CH36QG","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,187.00267,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6QG","CH3","6QG","CH36QG"
1421894,"CH37AH","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,241.2053,2,61827,37.675,"Less than or equal to 300m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7AH","CH3","7AH","CH37AH"
1423945,"CH37SS","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,545.5291,1,4720,39.8378378378378,"300-600m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7SS","CH3","7SS","CH37SS"
1425763,"CH37QG","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,280.57797,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7QG","CH3","7QG","CH37QG"
1425764,"CH38BF","E01018308","9E891052-B17C-2C71-E053-A03BA40A7146","Playing Field",6939.41184999989,526.833,1,6939,17.3130434782609,"300-600m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,86.5652173913043,"CH3 8BF","CH3","8BF","CH38BF"
1427336,"CH35SN","E01018321","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,68.24954,5,94903,46.5555555555556,"Less than or equal to 300m",153.734028518518,17148.1152018509,4.81481481481482,104753.037037037,2712.75,"CH3 5SN","CH3","5SN","CH35SN"
1427337,"CH37EX","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,372.17468,3,33622,39.8378378378378,"300-600m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7EX","CH3","7EX","CH37EX"
1427338,"CH38LA","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,140,2,34179,30.3076923076923,"Less than or equal to 300m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8LA","CH3","8LA","CH38LA"
1428755,"CH35QN","E01018320","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,689.3838,4,88626,52.25,"600-900m",532.679970357143,8681.65609999827,4.25,83088.7857142857,1564.65686462324,"CH3 5QN","CH3","5QN","CH35QN"
1431198,"CH39QS","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,476.32028,1,40337,25.2763157894737,"300-600m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9QS","CH3","9QS","CH39QS"
1433070,"CH38LG","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,74.06078,2,34179,34.1860465116279,"Less than or equal to 300m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8LG","CH3","8LG","CH38LG"
1435810,"CH39PX","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,118.71394,1,40337,18.8230088495575,"Less than or equal to 300m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9PX","CH3","9PX","CH39PX"
1436794,"CH37NR","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,223.5576,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7NR","CH3","7NR","CH37NR"
1439094,"CH39PU","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,204.8414,1,40337,25.2763157894737,"Less than or equal to 300m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9PU","CH3","9PU","CH39PU"
1439695,"CH37ER","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,713.84595,1,4720,39.8378378378378,"600-900m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7ER","CH3","7ER","CH37ER"
1440704,"CH35AB","E01018381","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,572.986,7,103838,42.8518518518518,"300-600m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,1564.65686462324,"CH3 5AB","CH3","5AB","CH35AB"
1440705,"CH35BN","E01032931","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,113.0177,12,132963,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1155.38775510204,"CH3 5BN","CH3","5BN","CH35BN"
1440706,"CH36FA","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,518.3483,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6FA","CH3","6FA","CH36FA"
1440707,"CH38BN","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,304.77042,4,46981,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8BN","CH3","8BN","CH38BN"
1446631,"CH36FS","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,927.0135,1,23171,42.9285714285714,"900-1800m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6FS","CH3","6FS","CH36FS"
1446632,"CH36PJ","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,749.8333,1,17609,24.9347826086956,"600-900m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6PJ","CH3","6PJ","CH36PJ"
1446633,"CH38LZ","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,268.57028,2,34179,34.1860465116279,"Less than or equal to 300m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8LZ","CH3","8LZ","CH38LZ"
1451618,"CH35RE","E01018322","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,152,4,113907,45.5,"Less than or equal to 300m",197.994703269231,39157.1246999979,4.07692307692308,102843.346153846,2622.13492063492,"CH3 5RE","CH3","5RE","CH35RE"
1455998,"CH37EQ","E01018384","9E8910C1-7E8A-2C71-E053-A03BA40A7146","Playing Field",20659.9057999977,240.05208,5,115629,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1180.005871757,"CH3 7EQ","CH3","7EQ","CH37EQ"
