"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1273570,"DN185BE","E01013256","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,157.30544,4,491248,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,777.63015005638,"DN18 5BE","DN18","5BE","DN185BE"
1273571,"DN185JQ","E01013255","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,70.2282,8,694264,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,1320.63150194782,"DN18 5JQ","DN18","5JQ","DN185JQ"
1276752,"DN185NY","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,663.00073,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5NY","DN18","5NY","DN185NY"
1279523,"DN185UN","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,152.9575,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5UN","DN18","5UN","DN185UN"
1279524,"DN186DT","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,391.3694,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6DT","DN18","6DT","DN186DT"
1287436,"DN186AS","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,206.1674,2,160297,39.2941176470588,"Less than or equal to 300m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6AS","DN18","6AS","DN186AS"
1287437,"DN186HT","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,351.41,2,18045,20.0483870967742,"300-600m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6HT","DN18","6HT","DN186HT"
1293847,"DN185NA","E01013258","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,346.2167,2,160297,58.3793103448276,"300-600m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,1563.04418426149,"DN18 5NA","DN18","5NA","DN185NA"
1301310,"DN186JG","E01013268","9E8910CA-2055-2C71-E053-A03BA40A7146","Playing Field",10637.5142999974,445.91144,3,28682,20.0483870967742,"300-600m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,122.000320020481,"DN18 6JG","DN18","6JG","DN186JG"
1307256,"DN185AR","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,347.19736,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5AR","DN18","5AR","DN185AR"
1307257,"DN185QR","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,337.24918,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5QR","DN18","5QR","DN185QR"
1312372,"DN185HS","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,141.90489,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5HS","DN18","5HS","DN185HS"
1312373,"DN185TR","E01013256","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,176.05113,6,533966,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,777.63015005638,"DN18 5TR","DN18","5TR","DN185TR"
1320270,"DN186GA","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,75.43209,4,194978,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 6GA","DN18","6GA","DN186GA"
1326194,"DN185AG","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,446.4314,3,475752,40.8196721311475,"300-600m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5AG","DN18","5AG","DN185AG"
1326195,"DN185SJ","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,936.5554,3,166417,40.8196721311475,"900-1800m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5SJ","DN18","5SJ","DN185SJ"
1326196,"DN185TG","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,755.2887,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5TG","DN18","5TG","DN185TG"
1328677,"DN185BP","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,118.12705,5,513128,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5BP","DN18","5BP","DN185BP"
1332584,"DN185LT","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,299.6815,4,194978,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 5LT","DN18","5LT","DN185LT"
1332585,"DN185PR","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,429.3926,8,694264,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5PR","DN18","5PR","DN185PR"
1336987,"DN186AL","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,492.8793,3,182177,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6AL","DN18","6AL","DN186AL"
1339937,"DN186JW","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,548.51434,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6JW","DN18","6JW","DN186JW"
1347994,"DN186DZ","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,593.68005,3,182177,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6DZ","DN18","6DZ","DN186DZ"
1363366,"DN186JP","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,69.260376,3,28682,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6JP","DN18","6JP","DN186JP"
1370334,"DN185RP","E01013255","9E89107D-ACDD-2C71-E053-A03BA40A7146","Playing Field",20838.0938500007,156.52477,5,527846,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,620.443224370728,"DN18 5RP","DN18","5RP","DN185RP"
1373174,"DN185JR","E01013254","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,33.13608,6,533966,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,777.63015005638,"DN18 5JR","DN18","5JR","DN185JR"
1386587,"DN185TH","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,540.7079,2,160297,35.5925925925926,"300-600m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5TH","DN18","5TH","DN185TH"
1392246,"DN186HP","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,97.349884,2,18045,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HP","DN18","6HP","DN186HP"
1392483,"DN185FH","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,877.7653,1,6119,40.8196721311475,"600-900m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5FH","DN18","5FH","DN185FH"
1394665,"DN186HF","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,256.78397,2,18045,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HF","DN18","6HF","DN186HF"
1394666,"DN186LD","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,266.0075,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 6LD","DN18","6LD","DN186LD"
1405796,"DN185PH","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,382.37808,8,694264,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5PH","DN18","5PH","DN185PH"
1405797,"DN185QH","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,191.80199,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5QH","DN18","5QH","DN185QH"
1405798,"DN185QZ","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,748.34216,3,166417,40.8196721311475,"600-900m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5QZ","DN18","5QZ","DN185QZ"
1405799,"DN185SE","E01013255","9E89107D-ACDD-2C71-E053-A03BA40A7146","Playing Field",20838.0938500007,630.3182,7,688144,30.4745762711864,"600-900m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,620.443224370728,"DN18 5SE","DN18","5SE","DN185SE"
1405800,"DN186EY","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,725.78577,4,203015,39.2941176470588,"600-900m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6EY","DN18","6EY","DN186EY"
1419668,"DN185LL","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,379.69592,6,216595,58.3793103448276,"300-600m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 5LL","DN18","5LL","DN185LL"
1425951,"DN186ET","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,460.84814,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6ET","DN18","6ET","DN186ET"
1428900,"DN186EP","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,457.515,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6EP","DN18","6EP","DN186EP"
1433952,"DN186JH","E01013268","9E8910CA-2055-2C71-E053-A03BA40A7146","Playing Field",10637.5142999974,198.72845,3,28682,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,122.000320020481,"DN18 6JH","DN18","6JH","DN186JH"
1439522,"DN185FJ","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,809.4566,1,6119,40.8196721311475,"600-900m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5FJ","DN18","5FJ","DN185FJ"
1441240,"DN185AQ","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,372.72644,3,475752,40.8196721311475,"300-600m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5AQ","DN18","5AQ","DN185AQ"
1441241,"DN185JB","E01013254","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,40.496914,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,798.406291330092,"DN18 5JB","DN18","5JB","DN185JB"
1441242,"DN186AJ","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,130.17296,2,160297,39.2941176470588,"Less than or equal to 300m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6AJ","DN18","6AJ","DN186AJ"
1452050,"DN185PN","E01013254","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,469.4646,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,4630.06402366001,"DN18 5PN","DN18","5PN","DN185PN"
1502802,"DN185RH","E01013257","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,1992.8618,1,6119,35.5925925925926,"Greater than 1800m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1932.71345550971,"DN18 5RH","DN18","5RH","DN185RH"
1503457,"DN186ED","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,2296.1858,1,105913,35.5925925925926,"Greater than 1800m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 6ED","DN18","6ED","DN186ED"
1516916,"DN186BD","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,2538.619,1,8113,20.0483870967742,"Greater than 1800m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6BD","DN18","6BD","DN186BD"
1520611,"DN186DB","E01013257","9E89107D-ACDD-2C71-E053-A03BA40A7146","Playing Field",20838.0938500007,1115.9901,1,20838,35.5925925925926,"900-1800m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,620.443224370728,"DN18 6DB","DN18","6DB","DN186DB"
1529806,"DN186BB","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,2294.7507,1,9932,20.0483870967742,"Greater than 1800m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6BB","DN18","6BB","DN186BB"
1529807,"DN186BE","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,1815.289,1,9932,20.0483870967742,"Greater than 1800m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6BE","DN18","6BE","DN186BE"
1529808,"DN186BH","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,2433.98,1,9932,20.0483870967742,"Greater than 1800m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6BH","DN18","6BH","DN186BH"
1529809,"DN186BQ","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,2339.5315,1,9932,20.0483870967742,"Greater than 1800m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6BQ","DN18","6BQ","DN186BQ"
1529810,"DN186BG","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,2374.6597,1,9932,20.0483870967742,"Greater than 1800m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6BG","DN18","6BG","DN186BG"
1529811,"DN186BJ","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,2635.975,1,9932,20.0483870967742,"Greater than 1800m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6BJ","DN18","6BJ","DN186BJ"
1529812,"DN186BF","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,2094.8245,1,9932,20.0483870967742,"Greater than 1800m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6BF","DN18","6BF","DN186BF"
1532806,"DN186EJ","E01013267","9E89107D-CD65-2C71-E053-A03BA40A7146","Playing Field",12936.3899000003,2851.884,1,12936,20.6166666666667,"Greater than 1800m",1453.48548836667,16542.2616183304,1,16541.5666666667,647.231182795699,"DN18 6EJ","DN18","6EJ","DN186EJ"
1547147,"DN186BA","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,1659.1956,1,105913,35.5925925925926,"900-1800m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 6BA","DN18","6BA","DN186BA"
1547148,"DN185SG","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,2095.1191,1,105913,35.5925925925926,"Greater than 1800m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5SG","DN18","5SG","DN185SG"
1547149,"DN186EL","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,3251.3691,1,105913,35.5925925925926,"Greater than 1800m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 6EL","DN18","6EL","DN186EL"
1554216,"DN186DY","E01013257","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,1544.6764,1,24961,35.5925925925926,"900-1800m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,974.00372431801,"DN18 6DY","DN18","6DY","DN186DY"
1555426,"DN186BL","E01013268","9E89107D-CD65-2C71-E053-A03BA40A7146","Playing Field",12936.3899000003,2921.4846,1,12936,20.0483870967742,"Greater than 1800m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,647.231182795699,"DN18 6BL","DN18","6BL","DN186BL"
1555429,"DN186BN","E01013268","9E89107D-CD65-2C71-E053-A03BA40A7146","Playing Field",12936.3899000003,2197.1428,1,12936,20.0483870967742,"Greater than 1800m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,647.231182795699,"DN18 6BN","DN18","6BN","DN186BN"
1563248,"DN185RG","E01013257","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,1378.0522,1,456831,35.5925925925926,"900-1800m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,777.63015005638,"DN18 5RG","DN18","5RG","DN185RG"
