"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
102731,"SN23PL","E01015515","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,206.86469,4,62280,34.8333333333333,"Less than or equal to 300m",270.011377619048,11971.7058357131,4.57142857142857,327789.785714286,5690.99356199357,"SN2 3PL","SN2","3PL","SN23PL"
102732,"SN26JQ","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,318.308,3,195983,24.719298245614,"300-600m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 6JQ","SN2","6JQ","SN26JQ"
102733,"SN28DG","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,36.05551,5,139590,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 8DG","SN2","8DG","SN28DG"
107432,"SN22GF","E01032716","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,197.34488,6,294844,55.4333333333333,"Less than or equal to 300m",358.151410333333,111684.686815002,4.7,252153.3,5413.64675573002,"SN2 2GF","SN2","2GF","SN22GF"
107433,"SN22NL","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,369.43875,5,903284,33.3015873015873,"300-600m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 2NL","SN2","2NL","SN22NL"
107434,"SN23LJ","E01015517","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,267.6154,5,244330,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,5539.8583758027,"SN2 3LJ","SN2","3LJ","SN23LJ"
107435,"SN26AT","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,247.5096,7,252117,19.0804597701149,"Less than or equal to 300m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 6AT","SN2","6AT","SN26AT"
107436,"SN27HX","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,177.68512,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 7HX","SN2","7HX","SN27HX"
111318,"SN22BU","E01015579","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,121.597694,4,251696,59.8461538461539,"Less than or equal to 300m",241.560773384615,134721.902684619,3.26923076923077,227574.461538462,4602.80920745921,"SN2 2BU","SN2","2BU","SN22BU"
111319,"SN25NG","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,163.41664,2,150765,34.8478260869565,"Less than or equal to 300m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5NG","SN2","5NG","SN25NG"
111320,"SN26HP","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,474.8526,4,217789,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 6HP","SN2","6HP","SN26HP"
111321,"SN28BQ","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,171.65663,5,139590,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 8BQ","SN2","8BQ","SN28BQ"
114728,"SN27AD","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,227.7279,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 7AD","SN2","7AD","SN27AD"
117675,"SN21DR","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,63.529522,4,196439,41.1111111111111,"Less than or equal to 300m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 1DR","SN2","1DR","SN21DR"
117676,"SN25HS","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,366.29633,3,163262,34.8478260869565,"300-600m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5HS","SN2","5HS","SN25HS"
117677,"SN27LN","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,253.03162,2,67958,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 7LN","SN2","7LN","SN27LN"
117678,"SN27SD","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,661.55273,2,67958,26.5892857142857,"600-900m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7SD","SN2","7SD","SN27SD"
120309,"SN22SU","E01015525","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,520.89923,4,556338,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,3951.63984289368,"SN2 2SU","SN2","2SU","SN22SU"
120310,"SN22SX","E01015525","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,530.15656,4,556338,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,3951.63984289368,"SN2 2SX","SN2","2SX","SN22SX"
120311,"SN23DN","E01015529","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,103.121284,4,62280,33,"Less than or equal to 300m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,5690.99356199357,"SN2 3DN","SN2","3DN","SN23DN"
120312,"SN25JA","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,162.99693,3,163262,34.8478260869565,"Less than or equal to 300m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5JA","SN2","5JA","SN25JA"
122391,"SN21AJ","E01015506","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,325.8297,4,268655,43.8285714285714,"300-600m",328.649332285714,123280.73302714,4.17142857142857,274597.228571429,5539.8583758027,"SN2 1AJ","SN2","1AJ","SN21AJ"
122392,"SN21PX","E01015580","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,147.33974,5,197633,52.258064516129,"Less than or equal to 300m",164.456959258065,70723.391956455,4.19354838709677,199162.451612903,5534.51325160889,"SN2 1PX","SN2","1PX","SN21PX"
122393,"SN22JN","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,433.1801,4,126825,40.82,"300-600m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 2JN","SN2","2JN","SN22JN"
122394,"SN26QQ","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,216.64026,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 6QQ","SN2","6QQ","SN26QQ"
124316,"SN26TY","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,52.34501,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 6TY","SN2","6TY","SN26TY"
126049,"SN26LH","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,123.90723,2,67958,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 6LH","SN2","6LH","SN26LH"
127555,"SN21EN","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,219.45615,5,235924,41.1111111111111,"Less than or equal to 300m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 1EN","SN2","1EN","SN21EN"
128857,"SN27QE","E01015559","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,203.82835,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,3389.36676502364,"SN2 7QE","SN2","7QE","SN27QE"
131088,"SN27JW","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,166.64333,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 7JW","SN2","7JW","SN27JW"
131089,"SN27RG","E01015559","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,228.03728,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,3389.36676502364,"SN2 7RG","SN2","7RG","SN27RG"
131090,"SN27TH","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,367.85052,3,195983,26.5892857142857,"300-600m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7TH","SN2","7TH","SN27TH"
132056,"SN23GP","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,830.98315,1,23841,26.9444444444444,"600-900m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN2 3GP","SN2","3GP","SN23GP"
132896,"SN23ED","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,67.74216,4,62280,40.82,"Less than or equal to 300m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 3ED","SN2","3ED","SN23ED"
133582,"SN23SA","E01015515","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,335.93155,4,556338,34.8333333333333,"300-600m",270.011377619048,11971.7058357131,4.57142857142857,327789.785714286,4214.33347786353,"SN2 3SA","SN2","3SA","SN23SA"
135311,"SN25AU","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,506.4741,1,22740,32.8969072164949,"300-600m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN2 5AU","SN2","5AU","SN25AU"
136937,"SN28UQ","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,612.18054,3,83807,19.0804597701149,"600-900m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 8UQ","SN2","8UQ","SN28UQ"
137271,"SN22NT","E01015581","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,391.06137,2,112527,31.5833333333333,"300-600m",471.64944875,89283.333147919,3.1875,288870.395833333,3319.04296480103,"SN2 2NT","SN2","2NT","SN22NT"
138583,"SN27AJ","E01015560","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,560.0366,3,195983,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,5539.8583758027,"SN2 7AJ","SN2","7AJ","SN27AJ"
138965,"SN26SE","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,746.87683,1,12497,26.5892857142857,"600-900m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 6SE","SN2","6SE","SN26SE"
143796,"SN22HP","E01015579","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,163.91766,4,251696,59.8461538461539,"Less than or equal to 300m",241.560773384615,134721.902684619,3.26923076923077,227574.461538462,4602.80920745921,"SN2 2HP","SN2","2HP","SN22HP"
143797,"SN25JJ","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,256.25378,4,177405,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 5JJ","SN2","5JJ","SN25JJ"
149154,"SN21FL","E01015582","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,258.94016,6,212390,76.3703703703704,"Less than or equal to 300m",169.942693851852,45145.4996777795,4.55555555555555,208797.62962963,3655.99131374036,"SN2 1FL","SN2","1FL","SN21FL"
149155,"SN22ER","E01015579","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,482.421,3,221967,59.8461538461539,"300-600m",241.560773384615,134721.902684619,3.26923076923077,227574.461538462,4602.80920745921,"SN2 2ER","SN2","2ER","SN22ER"
149156,"SN23TY","E01015518","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,759.3602,4,68850,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,7858.73174113497,"SN2 3TY","SN2","3TY","SN23TY"
149157,"SN27LF","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,36.359318,2,67958,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 7LF","SN2","7LF","SN27LF"
153675,"SN21NX","E01015582","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,205.41179,4,196439,76.3703703703704,"Less than or equal to 300m",169.942693851852,45145.4996777795,4.55555555555555,208797.62962963,3319.04296480103,"SN2 1NX","SN2","1NX","SN21NX"
153676,"SN23LZ","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,149.40215,6,213045,23.9411764705882,"Less than or equal to 300m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN2 3LZ","SN2","3LZ","SN23LZ"
153677,"SN27QT","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,397.40408,3,195983,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7QT","SN2","7QT","SN27QT"
153678,"SN28EA","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,245.83939,5,139590,19.0804597701149,"Less than or equal to 300m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 8EA","SN2","8EA","SN28EA"
157592,"SN22AY","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,466.82117,4,226299,41.1111111111111,"300-600m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 2AY","SN2","2AY","SN22AY"
157593,"SN22RX","E01015525","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,504.01688,4,556338,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,4214.33347786353,"SN2 2RX","SN2","2RX","SN22RX"
157594,"SN23LQ","E01015517","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,239.71858,5,244330,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,5539.8583758027,"SN2 3LQ","SN2","3LQ","SN23LQ"
163866,"SN23NE","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,39.012817,6,213045,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3NE","SN2","3NE","SN23NE"
163867,"SN23QD","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,429.33087,5,85020,23.9411764705882,"300-600m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN2 3QD","SN2","3QD","SN23QD"
163868,"SN26NG","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,247.19627,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 6NG","SN2","6NG","SN26NG"
163869,"SN27JF","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,458.68616,3,83807,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7JF","SN2","7JF","SN27JF"
166372,"SN21LD","E01015580","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,66.48308,5,324464,52.258064516129,"Less than or equal to 300m",164.456959258065,70723.391956455,4.19354838709677,199162.451612903,5534.51325160889,"SN2 1LD","SN2","1LD","SN21LD"
166373,"SN23RL","E01015515","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,300.91196,6,577231,34.8333333333333,"300-600m",270.011377619048,11971.7058357131,4.57142857142857,327789.785714286,2452.00624415026,"SN2 3RL","SN2","3RL","SN23RL"
166374,"SN23YT","E01015512","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,403.1501,3,164908,36.4772727272727,"300-600m",399.000407272727,18832.4417636366,3.81818181818182,152683.863636364,7858.73174113497,"SN2 3YT","SN2","3YT","SN23YT"
166375,"SN28DD","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,85.28775,7,252117,19.0804597701149,"Less than or equal to 300m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 8DD","SN2","8DD","SN28DD"
166376,"SN28UY","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,378.71625,4,112259,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 8UY","SN2","8UY","SN28UY"
168604,"SN23NP","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,286.92334,6,277591,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3NP","SN2","3NP","SN23NP"
168605,"SN23UG","E01015513","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,721.2018,4,68850,24.8793103448276,"600-900m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,3294.57626638256,"SN2 3UG","SN2","3UG","SN23UG"
168606,"SN25BP","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,177.74701,4,218723,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 5BP","SN2","5BP","SN25BP"
168607,"SN25NA","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,364.4791,3,163262,34.8478260869565,"300-600m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5NA","SN2","5NA","SN25NA"
168608,"SN27TG","E01015557","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,818.1742,3,827211,25.8032786885246,"600-900m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,3389.36676502364,"SN2 7TG","SN2","7TG","SN27TG"
170612,"SN21QW","E01015506","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,386.16318,3,245792,43.8285714285714,"300-600m",328.649332285714,123280.73302714,4.17142857142857,274597.228571429,5539.8583758027,"SN2 1QW","SN2","1QW","SN21QW"
170613,"SN22SS","E01015525","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,498.6231,3,523077,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,3951.63984289368,"SN2 2SS","SN2","2SS","SN22SS"
170614,"SN23SE","E01015513","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,372.10886,4,57258,24.8793103448276,"300-600m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,4214.33347786353,"SN2 3SE","SN2","3SE","SN23SE"
173769,"SN22JG","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,152.94771,4,62280,40.82,"Less than or equal to 300m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 2JG","SN2","2JG","SN22JG"
173770,"SN23GB","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,780.77527,1,23841,26.9444444444444,"600-900m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN2 3GB","SN2","3GB","SN23GB"
173771,"SN27TR","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,161.75598,3,195983,26.5892857142857,"Less than or equal to 300m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7TR","SN2","7TR","SN27TR"
