"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1197106,"EH224LR","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,46.32494,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4LR","EH22","4LR","EH224LR"
1198191,"EH223BU","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,226.38463,4,2911648,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3BU","EH22","3BU","EH223BU"
1199126,"EH224QA","S01011035","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,344.20923,3,103357,39.0625,"300-600m",329.580407142857,75242.5210999983,3.21428571428571,112968.357142857,4225.6012136359,"EH22 4QA","EH22","4QA","EH224QA"
1200782,"EH222JF","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,321.29736,3,2874382,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JF","EH22","2JF","EH222JF"
1200783,"EH222NX","S01011017","9E891041-F7C2-2C71-E053-A03BA40A7146","Playing Field",6019.33375000083,899.9805,1,6019,20.3,"600-900m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,673.708632872504,"EH22 2NX","EH22","2NX","EH222NX"
1200784,"EH224LN","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,170.01764,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4LN","EH22","4LN","EH224LN"
1202682,"EH223DB","S01010998","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,386.40005,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1806.05203157953,"EH22 3DB","EH22","3DB","EH223DB"
1203674,"EH224QN","S01010992","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,836.2978,2,94333,47.6153846153846,"600-900m",727.44672,71303.9063038451,1.92307692307692,89306.6153846154,4225.6012136359,"EH22 4QN","EH22","4QN","EH224QN"
1208320,"EH221HD","S01010999","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,112.25863,5,2932616,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1359.97966704533,"EH22 1HD","EH22","1HD","EH221HD"
1208321,"EH221NN","S01011002","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,157.99051,4,75764,36.45,"Less than or equal to 300m",225.640537894737,28572.8578421052,4,75764,1878.25109008638,"EH22 1NN","EH22","1NN","EH221NN"
1214181,"EH221DH","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,163.07668,5,2932616,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1DH","EH22","1DH","EH221DH"
1214182,"EH223GZ","S01011000","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,676.4998,2,2853372,18.4675324675325,"600-900m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,1806.05203157953,"EH22 3GZ","EH22","3GZ","EH223GZ"
1214183,"EH223NU","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,804.35315,3,92834,18.2051282051282,"600-900m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3NU","EH22","3NU","EH223NU"
1214184,"EH224SN","S01011032","9E89104B-448B-2C71-E053-A03BA40A7146","Playing Field",44852.5080000005,320.03906,6,281966,35.8636363636364,"300-600m",201.12519,59130.6156388866,5.38888888888889,241181.277777778,300.189239332097,"EH22 4SN","EH22","4SN","EH224SN"
1214185,"EH225AB","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,153.701,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 5AB","EH22","5AB","EH225AB"
1214186,"EH225QE","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,467.83118,3,120243,30.1428571428571,"300-600m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5QE","EH22","5QE","EH225QE"
1219199,"EH221JP","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,64.49806,4,2911648,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 1JP","EH22","1JP","EH221JP"
1219200,"EH221LS","S01011003","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,472.96933,3,60458,41.2352941176471,"300-600m",333.139797647059,35280.3627529402,3.47058823529412,70777.8823529412,913.175783040489,"EH22 1LS","EH22","1LS","EH221LS"
1223468,"EH223BP","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,200.32224,4,2911648,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3BP","EH22","3BP","EH223BP"
1223469,"EH225BG","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,231.76712,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 5BG","EH22","5BG","EH225BG"
1227146,"EH221FJ","S01011000","9E89103D-6925-2C71-E053-A03BA40A7146","Playing Field",9493.001850003,110.57124,2,24799,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,92.3376623376623,"EH22 1FJ","EH22","1FJ","EH221FJ"
1227147,"EH221QH","S01011002","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,203.49448,4,75764,36.45,"Less than or equal to 300m",225.640537894737,28572.8578421052,4,75764,1878.25109008638,"EH22 1QH","EH22","1QH","EH221QH"
1227148,"EH222NZ","S01011017","9E891041-F7C2-2C71-E053-A03BA40A7146","Playing Field",6019.33375000083,53.037724,1,6019,20.3,"Less than or equal to 300m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,673.708632872504,"EH22 2NZ","EH22","2NZ","EH222NZ"
1227149,"EH223DH","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,72.67049,5,2932616,18.2051282051282,"Less than or equal to 300m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3DH","EH22","3DH","EH223DH"
1227150,"EH223NA","S01010996","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,826.61053,3,99422,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,2976.47063083597,"EH22 3NA","EH22","3NA","EH223NA"
1227151,"EH225RN","S01011028","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,423.19263,5,262875,25.8157894736842,"300-600m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,767.545649838882,"EH22 5RN","EH22","5RN","EH225RN"
1233099,"EH223DY","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,244.63237,4,2911648,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3DY","EH22","3DY","EH223DY"
1233100,"EH224UG","S01011036","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,528.11554,3,103357,25.8260869565217,"300-600m",522.559180588235,75242.5210999982,2.94117647058824,103709.529411765,4225.6012136359,"EH22 4UG","EH22","4UG","EH224UG"
1233101,"EH225PY","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,532.403,3,120243,30.1428571428571,"300-600m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5PY","EH22","5PY","EH225PY"
1235406,"EH224HJ","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,251.12746,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4HJ","EH22","4HJ","EH224HJ"
1239352,"EH223AG","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,256.0078,4,113802,18.2051282051282,"Less than or equal to 300m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3AG","EH22","3AG","EH223AG"
1242421,"EH222DG","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,96.77293,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2DG","EH22","2DG","EH222DG"
1243682,"EH221EJ","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,354.31766,6,2967216,30.2272727272727,"300-600m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1EJ","EH22","1EJ","EH221EJ"
1244765,"EH222EX","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,156.81836,3,2874382,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2EX","EH22","2EX","EH222EX"
1244766,"EH223BS","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,202.2004,4,2911648,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3BS","EH22","3BS","EH223BS"
1245716,"EH222QR","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,519.24756,1,34599,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2QR","EH22","2QR","EH222QR"
1246583,"EH222HX","S01011009","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,279.29376,3,2874382,49.2,"Less than or equal to 300m",303.569928,34599.8882999979,2.9,2868017.1,5328.66975369458,"EH22 2HX","EH22","2HX","EH222HX"
1248009,"EH224DF","S01010992","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,491.85464,2,94333,47.6153846153846,"300-600m",727.44672,71303.9063038451,1.92307692307692,89306.6153846154,4225.6012136359,"EH22 4DF","EH22","4DF","EH224DF"
1248650,"EH222QE","S01011017","9E89104B-4BD9-2C71-E053-A03BA40A7146","Playing Field",7695.05065000006,682.03375,1,7695,20.3,"600-900m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,304.5,"EH22 2QE","EH22","2QE","EH222QE"
1248651,"EH223BD","S01010998","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,428.22073,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1806.05203157953,"EH22 3BD","EH22","3BD","EH223BD"
1250199,"EH223HA","S01010998","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,602.2375,3,92834,18.2051282051282,"600-900m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1806.05203157953,"EH22 3HA","EH22","3HA","EH223HA"
1250623,"EH225EZ","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,384.02084,3,178608,27.6896551724138,"300-600m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5EZ","EH22","5EZ","EH225EZ"
1254837,"EH221PR","S01011001","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,137.93114,4,75764,34.0526315789474,"Less than or equal to 300m",231.762884210526,9990.97140000353,3.73684210526316,71736.1052631579,913.175783040489,"EH22 1PR","EH22","1PR","EH221PR"
1254838,"EH223AS","S01010998","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,354.39102,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1806.05203157953,"EH22 3AS","EH22","3AS","EH223AS"
1254839,"EH223BA","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,80.11242,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 3BA","EH22","3BA","EH223BA"
1254840,"EH225PU","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,567.8468,3,120243,30.1428571428571,"300-600m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5PU","EH22","5PU","EH225PU"
1260649,"EH221NU","S01011003","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,274.7581,3,60458,41.2352941176471,"Less than or equal to 300m",333.139797647059,35280.3627529402,3.47058823529412,70777.8823529412,1878.25109008638,"EH22 1NU","EH22","1NU","EH221NU"
1260650,"EH222DN","S01011006","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,132.03409,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,2283.59225274725,"EH22 2DN","EH22","2DN","EH222DN"
1260651,"EH223HY","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,755.32245,3,99422,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3HY","EH22","3HY","EH223HY"
1260652,"EH224PH","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,179.27911,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4PH","EH22","4PH","EH224PH"
1260653,"EH224QZ","S01011036","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,631.85443,3,103357,25.8260869565217,"600-900m",522.559180588235,75242.5210999982,2.94117647058824,103709.529411765,4225.6012136359,"EH22 4QZ","EH22","4QZ","EH224QZ"
1260654,"EH225NR","S01011028","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,71.34424,4,187632,25.8157894736842,"Less than or equal to 300m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,3932.4455637272,"EH22 5NR","EH22","5NR","EH225NR"
1265699,"EH221GD","S01011000","9E8911BB-E5BE-2C71-E053-A03BA40A7146","Playing Field",15306.6873500059,303.46335,5,2865419,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,147.74025974026,"EH22 1GD","EH22","1GD","EH221GD"
1265700,"EH222BN","S01011007","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,239.94167,5,2932657,45.2,"Less than or equal to 300m",180.804286933333,34599.8882999979,4.2,2895067.33333333,5328.66975369458,"EH22 2BN","EH22","2BN","EH222BN"
1270019,"EH221NS","S01011003","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,279.90176,4,86362,41.2352941176471,"Less than or equal to 300m",333.139797647059,35280.3627529402,3.47058823529412,70777.8823529412,1878.25109008638,"EH22 1NS","EH22","1NS","EH221NS"
1270020,"EH225RX","S01011028","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,471.69907,4,187632,25.8157894736842,"300-600m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,3932.4455637272,"EH22 5RX","EH22","5RX","EH225RX"
1273679,"EH222DB","S01011007","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,80.95678,4,2881123,45.2,"Less than or equal to 300m",180.804286933333,34599.8882999979,4.2,2895067.33333333,5328.66975369458,"EH22 2DB","EH22","2DB","EH222DB"
1273680,"EH223BY","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,230.33888,4,2911648,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3BY","EH22","3BY","EH223BY"
1273681,"EH224JU","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,24.41311,4,148210,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4JU","EH22","4JU","EH224JU"
1273682,"EH225JF","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,351.31894,4,187632,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5JF","EH22","5JF","EH225JF"
1281989,"EH223FG","S01010994","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,201.24612,4,113802,43.2777777777778,"Less than or equal to 300m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,1359.97966704533,"EH22 3FG","EH22","3FG","EH223FG"
1281990,"EH224EP","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,70.23532,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4EP","EH22","4EP","EH224EP"
1284058,"EH222NL","S01008163","9E89104B-2003-2C71-E053-A03BA40A7146","Playing Field",22987.402249995,432.55173,2,2841801,40.3809523809524,"300-600m",482.44200495,18745.3851249965,1.05,159685.7,1764.02396313364,"EH22 2NL","EH22","2NL","EH222NL"
1285868,"EH224PS","S01011036","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,309.22644,3,103357,25.8260869565217,"300-600m",522.559180588235,75242.5210999982,2.94117647058824,103709.529411765,4225.6012136359,"EH22 4PS","EH22","4PS","EH224PS"
1288923,"EH222JL","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,384.80774,3,2874382,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JL","EH22","2JL","EH222JL"
1288924,"EH223HR","S01010996","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,794.7283,3,99422,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,1806.05203157953,"EH22 3HR","EH22","3HR","EH223HR"
1291228,"EH221BS","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,241.6278,6,2967216,30.2272727272727,"Less than or equal to 300m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1BS","EH22","1BS","EH221BS"
1291229,"EH222FR","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,560.083,3,2860155,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2FR","EH22","2FR","EH222FR"
1293876,"EH223EQ","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,633.94165,2,81208,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3EQ","EH22","3EQ","EH223EQ"
1295258,"EH221PH","S01011001","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,366.2308,3,60458,34.0526315789474,"300-600m",231.762884210526,9990.97140000353,3.73684210526316,71736.1052631579,913.175783040489,"EH22 1PH","EH22","1PH","EH221PH"
1297223,"EH223HD","S01010996","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,682.2316,4,111048,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,1806.05203157953,"EH22 3HD","EH22","3HD","EH223HD"
1298271,"EH225QN","S01011030","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,677.4836,1,66366,38.8636363636364,"600-900m",781.01693,66366.9295000019,1.14285714285714,67655.1428571429,3932.4455637272,"EH22 5QN","EH22","5QN","EH225QN"
1301602,"EH221EG","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,282.85156,6,2967216,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1EG","EH22","1EG","EH221EG"
1301603,"EH221FA","S01011000","9E8911BB-E5BE-2C71-E053-A03BA40A7146","Playing Field",15306.6873500059,373.26263,4,2855428,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,147.74025974026,"EH22 1FA","EH22","1FA","EH221FA"
1301604,"EH221HZ","S01011010","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,248.0504,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,2283.59225274725,"EH22 1HZ","EH22","1HZ","EH221HZ"
1301605,"EH221LJ","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,279.54605,5,2932616,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 1LJ","EH22","1LJ","EH221LJ"
1301606,"EH222LG","S01011015","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,464.8064,2,55568,67.1666666666667,"300-600m",521.840966666667,34599.8882999979,2.5,547833.333333333,5328.66975369458,"EH22 2LG","EH22","2LG","EH222LG"
1301607,"EH223HQ","S01010996","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,820.1475,2,52772,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,2976.47063083597,"EH22 3HQ","EH22","3HQ","EH223HQ"
1301608,"EH224PE","S01010992","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,382.61337,2,94333,47.6153846153846,"300-600m",727.44672,71303.9063038451,1.92307692307692,89306.6153846154,4225.6012136359,"EH22 4PE","EH22","4PE","EH224PE"
1301609,"EH224SX","S01010994","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,119.1008,4,187632,43.2777777777778,"Less than or equal to 300m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,3932.4455637272,"EH22 4SX","EH22","4SX","EH224SX"
1307464,"EH221BL","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,248.94176,6,2967216,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1BL","EH22","1BL","EH221BL"
1307465,"EH223NT","S01010996","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,770.37976,4,111048,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,1806.05203157953,"EH22 3NT","EH22","3NT","EH223NT"
1307466,"EH224JW","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,94.76286,4,148210,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4JW","EH22","4JW","EH224JW"
1307467,"EH224RG","S01011032","9E8911C3-FF55-2C71-E053-A03BA40A7146","Playing Field",19091.1057999921,60.40695,4,148210,35.8636363636364,"Less than or equal to 300m",201.12519,59130.6156388866,5.38888888888889,241181.277777778,133.5,"EH22 4RG","EH22","4RG","EH224RG"
1316736,"EH224RF","S01011032","9E8911C3-FF55-2C71-E053-A03BA40A7146","Playing Field",19091.1057999921,56.0803,4,148210,35.8636363636364,"Less than or equal to 300m",201.12519,59130.6156388866,5.38888888888889,241181.277777778,133.5,"EH22 4RF","EH22","4RF","EH224RF"
1316737,"EH224RJ","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,76.15773,4,148210,25.9090909090909,"Less than or equal to 300m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4RJ","EH22","4RJ","EH224RJ"
1320397,"EH222DS","S01011006","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,216.60332,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,2283.59225274725,"EH22 2DS","EH22","2DS","EH222DS"
1323504,"EH221RU","S01011000","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,175.11424,2,2853372,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2283.59225274725,"EH22 1RU","EH22","1RU","EH221RU"
1326302,"EH222QU","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,518.01544,2,55568,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2QU","EH22","2QU","EH222QU"
1326303,"EH223HS","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,836.91815,3,60733,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3HS","EH22","3HS","EH223HS"
1328744,"EH222AE","S01011012","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,288.42505,5,2932657,45,"Less than or equal to 300m",248.310410666667,581446.239556658,5,2932657,2197.74421455939,"EH22 2AE","EH22","2AE","EH222AE"
1334321,"EH223HN","S01010997","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,792.15216,3,60733,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,2976.47063083597,"EH22 3HN","EH22","3HN","EH223HN"
1337039,"EH222EL","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,255.56604,3,2860155,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2EL","EH22","2EL","EH222EL"
1337040,"EH225EF","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,155.56349,4,187632,20.1739130434783,"Less than or equal to 300m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5EF","EH22","5EF","EH225EF"
