"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
123284,"DY84UQ","E01009726","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,249.23082,5,185049,49.4074074074074,"Less than or equal to 300m",200.68015037037,86064.8214037033,4.62962962962963,182980.185185185,5256.61644332931,"DY8 4UQ","DY8","4UQ","DY84UQ"
123285,"DY84UT","E01009726","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,243.80525,6,217876,49.4074074074074,"Less than or equal to 300m",200.68015037037,86064.8214037033,4.62962962962963,182980.185185185,5256.61644332931,"DY8 4UT","DY8","4UT","DY84UT"
126755,"DY83LN","E01009849","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,446.17487,1,56823,61.1923076923077,"300-600m",607.85665,56823.7606000018,2.38461538461538,134695.192307692,6705.36474510955,"DY8 3LN","DY8","3LN","DY83LN"
126756,"DY84LZ","E01009731","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,121.037186,6,134936,34.3255813953488,"Less than or equal to 300m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3582.79317112932,"DY8 4LZ","DY8","4LZ","DY84LZ"
126757,"DY85SG","E01009915","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,504.3114,4,150118,44.921052631579,"300-600m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,3391.02615572921,"DY8 5SG","DY8","5SG","DY85SG"
128151,"DY85UD","E01009742","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,417.74274,5,115432,46.8285714285714,"300-600m",262.519937,10778.1309857136,4.8,103513.828571429,2047.43455754772,"DY8 5UD","DY8","5UD","DY85UD"
128152,"DY85UJ","E01009742","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,226.762,4,69323,46.8285714285714,"Less than or equal to 300m",262.519937,10778.1309857136,4.8,103513.828571429,2047.43455754772,"DY8 5UJ","DY8","5UJ","DY85UJ"
129412,"DY85PS","E01009829","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,435.6432,2,97820,39.7567567567568,"300-600m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,7298.73987036849,"DY8 5PS","DY8","5PS","DY85PS"
130534,"DY85RF","E01009915","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,437.32367,3,140426,44.921052631579,"300-600m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,7298.73987036849,"DY8 5RF","DY8","5RF","DY85RF"
130535,"DY85TA","E01009912","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,592.747,2,97820,66.3333333333333,"300-600m",703.127157,43576.4896333332,2.36666666666667,101024.1,7298.73987036849,"DY8 5TA","DY8","5TA","DY85TA"
132464,"DY83TD","E01009906","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,350.2813,6,259676,32.2830188679245,"300-600m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2987.0605703791,"DY8 3TD","DY8","3TD","DY83TD"
133878,"DY82DU","E01009845","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,105.72133,5,193582,42.7297297297297,"Less than or equal to 300m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,4464.12886839149,"DY8 2DU","DY8","2DU","DY82DU"
140412,"DY81XA","E01009906","9E89109A-B322-2C71-E053-A03BA40A7146","Playing Field",26618.8063000021,234,6,248901,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2137.21441984111,"DY8 1XA","DY8","1XA","DY81XA"
140413,"DY83RT","E01009905","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,149.46571,5,138181,32.275,"Less than or equal to 300m",221.536173925,45225.7933525017,5.025,167653.925,6705.36474510955,"DY8 3RT","DY8","3RT","DY83RT"
140414,"DY84JF","E01009725","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,314.01434,5,174315,74.45,"300-600m",350.277634,50918.351150005,5.25,190426.2,3582.79317112932,"DY8 4JF","DY8","4JF","DY84JF"
140415,"DY85XT","E01009742","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,343.4021,6,120795,46.8285714285714,"300-600m",262.519937,10778.1309857136,4.8,103513.828571429,2047.43455754772,"DY8 5XT","DY8","5XT","DY85XT"
146326,"DY81AE","E01009906","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,268.83453,8,392685,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,3771.72102943562,"DY8 1AE","DY8","1AE","DY81AE"
146327,"DY83UE","E01009908","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,313.0575,7,263417,48.2727272727273,"300-600m",160.505990484848,31278.026495453,6.72727272727273,276118,3771.72102943562,"DY8 3UE","DY8","3UE","DY83UE"
146328,"DY85EX","E01009917","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,236.60304,2,126100,60.15,"Less than or equal to 300m",278.973413,79991.9003499979,2.05,126991.4,7298.73987036849,"DY8 5EX","DY8","5EX","DY85EX"
151267,"DY84JW","E01009725","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,242.58813,6,213595,74.45,"Less than or equal to 300m",350.277634,50918.351150005,5.25,190426.2,3582.79317112932,"DY8 4JW","DY8","4JW","DY84JW"
151268,"DY84RZ","E01009910","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,64.84597,6,161389,53.1034482758621,"Less than or equal to 300m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,2877.76337664376,"DY8 4RZ","DY8","4RZ","DY84RZ"
151269,"DY84XN","E01009918","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,155.70805,6,214762,68.1904761904762,"Less than or equal to 300m",145.402140619048,46108.1054499994,4.33333333333333,163418.904761905,3693.97664668463,"DY8 4XN","DY8","4XN","DY84XN"
151270,"DY85XU","E01009745","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,338.7049,6,120795,43.5384615384615,"300-600m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3582.79317112932,"DY8 5XU","DY8","5XU","DY85XU"
155518,"DY83EZ","E01009849","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,258.14145,4,202007,61.1923076923077,"Less than or equal to 300m",607.85665,56823.7606000018,2.38461538461538,134695.192307692,6705.36474510955,"DY8 3EZ","DY8","3EZ","DY83EZ"
155519,"DY83JT","E01009849","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,492.01627,1,56823,61.1923076923077,"300-600m",607.85665,56823.7606000018,2.38461538461538,134695.192307692,6705.36474510955,"DY8 3JT","DY8","3JT","DY83JT"
155520,"DY84LS","E01009721","9E89109A-B322-2C71-E053-A03BA40A7146","Playing Field",26618.8063000021,82.73451,6,171008,35.258064516129,"Less than or equal to 300m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,2137.21441984111,"DY8 4LS","DY8","4LS","DY84LS"
159242,"DY83TR","E01009906","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,383.4019,6,259676,32.2830188679245,"300-600m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2987.0605703791,"DY8 3TR","DY8","3TR","DY83TR"
165021,"DY82LS","E01009852","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,438.5077,3,135694,51.8620689655172,"300-600m",491.107255517242,28798.917758615,3.20689655172414,146158.862068966,1910.01005983906,"DY8 2LS","DY8","2LS","DY82LS"
165022,"DY83XU","E01009908","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,168.29141,7,263417,48.2727272727273,"Less than or equal to 300m",160.505990484848,31278.026495453,6.72727272727273,276118,3771.72102943562,"DY8 3XU","DY8","3XU","DY83XU"
167459,"DY83PF","E01009903","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,480.72964,4,155810,55.3076923076923,"300-600m",517.547997692308,47611.3535807733,4,154236.115384615,6705.36474510955,"DY8 3PF","DY8","3PF","DY83PF"
167460,"DY84DA","E01009721","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,235.31468,6,161389,35.258064516129,"Less than or equal to 300m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,3582.79317112932,"DY8 4DA","DY8","4DA","DY84DA"
167461,"DY84UU","E01009726","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,286.52573,6,217876,49.4074074074074,"Less than or equal to 300m",200.68015037037,86064.8214037033,4.62962962962963,182980.185185185,5256.61644332931,"DY8 4UU","DY8","4UU","DY84UU"
167462,"DY85LP","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,340.78146,2,97820,31.1627906976744,"300-600m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5LP","DY8","5LP","DY85LP"
169553,"DY81BN","E01009906","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,121.37957,8,392685,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,3771.72102943562,"DY8 1BN","DY8","1BN","DY81BN"
169554,"DY84UH","E01009726","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,147.98987,5,185049,49.4074074074074,"Less than or equal to 300m",200.68015037037,86064.8214037033,4.62962962962963,182980.185185185,5256.61644332931,"DY8 4UH","DY8","4UH","DY84UH"
169555,"DY85JH","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,385.84583,2,126100,31.1627906976744,"300-600m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5JH","DY8","5JH","DY85JH"
171414,"DY82XP","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,740.6895,1,29672,47.5526315789474,"600-900m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY8 2XP","DY8","2XP","DY82XP"
173000,"DY83NX","E01009905","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,322.04657,4,124951,32.275,"300-600m",221.536173925,45225.7933525017,5.025,167653.925,2987.0605703791,"DY8 3NX","DY8","3NX","DY83NX"
174391,"DY83BE","E01009851","9E89103D-81AB-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.02099999666,239.34076,5,205748,44.0625,"Less than or equal to 300m",414.15593609375,56796.0535578122,4.65625,201200.1875,1204.4664013475,"DY8 3BE","DY8","3BE","DY83BE"
178623,"DY82RJ","E01009846","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,789.22876,2,128595,40.5675675675676,"600-900m",1061.17295540541,68045.6872918915,1.7027027027027,105518.27027027,1910.01005983906,"DY8 2RJ","DY8","2RJ","DY82RJ"
181287,"DY82LE","E01009845","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,616.95056,2,128595,42.7297297297297,"600-900m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,4464.12886839149,"DY8 2LE","DY8","2LE","DY82LE"
182695,"DY85JJ","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,286.1503,2,126100,31.1627906976744,"Less than or equal to 300m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5JJ","DY8","5JJ","DY85JJ"
184780,"DY85SA","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,224.10934,3,140426,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5SA","DY8","5SA","DY85SA"
186714,"DY81SP","E01009856","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,268.57028,7,361635,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3771.72102943562,"DY8 1SP","DY8","1SP","DY81SP"
186715,"DY83PD","E01009903","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,606.7528,4,155810,55.3076923076923,"600-900m",517.547997692308,47611.3535807733,4,154236.115384615,6705.36474510955,"DY8 3PD","DY8","3PD","DY83PD"
186716,"DY84QN","E01009904","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,335.6799,4,124951,58.2,"300-600m",187.54483408,21166.396474001,4.88,162980.6,2987.0605703791,"DY8 4QN","DY8","4QN","DY84QN"
186717,"DY84TN","E01009910","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,250,4,145094,53.1034482758621,"Less than or equal to 300m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,2877.76337664376,"DY8 4TN","DY8","4TN","DY84TN"
186718,"DY85XP","E01009745","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,349.21198,5,115432,43.5384615384615,"300-600m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,2047.43455754772,"DY8 5XP","DY8","5XP","DY85XP"
192473,"DY83BB","E01009851","9E89103D-81AB-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.02099999666,497.3741,5,205748,44.0625,"300-600m",414.15593609375,56796.0535578122,4.65625,201200.1875,1204.4664013475,"DY8 3BB","DY8","3BB","DY83BB"
192474,"DY84SG","E01009903","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,512.4861,4,155810,55.3076923076923,"300-600m",517.547997692308,47611.3535807733,4,154236.115384615,1245.45793269231,"DY8 4SG","DY8","4SG","DY84SG"
197357,"DY82RE","E01009845","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,445.25275,3,87074,42.7297297297297,"300-600m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,958.503840824398,"DY8 2RE","DY8","2RE","DY82RE"
197358,"DY83BS","E01009851","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,714.38367,4,192518,44.0625,"600-900m",414.15593609375,56796.0535578122,4.65625,201200.1875,4464.12886839149,"DY8 3BS","DY8","3BS","DY83BS"
197359,"DY83RZ","E01009905","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,151.09268,6,259676,32.275,"Less than or equal to 300m",221.536173925,45225.7933525017,5.025,167653.925,6705.36474510955,"DY8 3RZ","DY8","3RZ","DY83RZ"
197360,"DY84NE","E01009730","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,156.16017,6,134936,45.4375,"Less than or equal to 300m",267.4433134375,32909.1026375052,6.46875,144926.375,3582.79317112932,"DY8 4NE","DY8","4NE","DY84NE"
197361,"DY85QR","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,260.8467,3,140426,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5QR","DY8","5QR","DY85QR"
197362,"DY85SE","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,398.6477,3,140426,40.6444444444445,"300-600m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5SE","DY8","5SE","DY85SE"
201664,"DY85SB","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,317.0678,3,140426,40.6444444444445,"300-600m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5SB","DY8","5SB","DY85SB"
205336,"DY81AB","E01009856","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,323.858,7,385586,27.6056338028169,"300-600m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3771.72102943562,"DY8 1AB","DY8","1AB","DY81AB"
211128,"DY81HF","E01009856","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,285.6309,5,297712,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,5256.61644332931,"DY8 1HF","DY8","1HF","DY81HF"
213513,"DY84RS","E01009910","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,381.63464,4,145094,53.1034482758621,"300-600m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,2877.76337664376,"DY8 4RS","DY8","4RS","DY84RS"
213514,"DY84TT","E01009910","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,22.803509,4,114236,53.1034482758621,"Less than or equal to 300m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,2877.76337664376,"DY8 4TT","DY8","4TT","DY84TT"
213515,"DY85AZ","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,234.79779,3,140426,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5AZ","DY8","5AZ","DY85AZ"
213516,"DY85DQ","E01009919","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,303.4271,3,140426,52.5,"300-600m",324.493019545455,53808.9679272718,2.63636363636364,133458.454545455,3693.97664668463,"DY8 5DQ","DY8","5DQ","DY85DQ"
217428,"DY82HF","E01009858","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,483.17697,3,173253,46.1111111111111,"300-600m",308.393271333333,60251.3802972226,4.83333333333333,257855.833333333,3581.95702367676,"DY8 2HF","DY8","2HF","DY82HF"
217429,"DY85UL","E01009742","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,324.00616,5,115432,46.8285714285714,"300-600m",262.519937,10778.1309857136,4.8,103513.828571429,2047.43455754772,"DY8 5UL","DY8","5UL","DY85UL"
222714,"DY83NA","E01009847","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,341.6577,3,145351,59.0416666666667,"300-600m",508.704526666667,56823.7606000018,1.91666666666667,100701.875,6705.36474510955,"DY8 3NA","DY8","3NA","DY83NA"
224618,"DY83LY","E01009848","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,298.28342,1,56823,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,6705.36474510955,"DY8 3LY","DY8","3LY","DY83LY"
224619,"DY83RQ","E01009848","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,270.1296,2,63922,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,6705.36474510955,"DY8 3RQ","DY8","3RQ","DY83RQ"
225395,"DY81JD","E01009856","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,128.84486,5,297712,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,5256.61644332931,"DY8 1JD","DY8","1JD","DY81JD"
227334,"DY82PB","E01009845","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,704.1115,4,186939,42.7297297297297,"600-900m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,4464.12886839149,"DY8 2PB","DY8","2PB","DY82PB"
227335,"DY85BB","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,296.12158,3,140426,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5BB","DY8","5BB","DY85BB"
232813,"DY81AU","E01009908","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,173.41568,6,250405,48.2727272727273,"Less than or equal to 300m",160.505990484848,31278.026495453,6.72727272727273,276118,3771.72102943562,"DY8 1AU","DY8","1AU","DY81AU"
232814,"DY83EY","E01009849","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,334.96417,3,188777,61.1923076923077,"300-600m",607.85665,56823.7606000018,2.38461538461538,134695.192307692,6705.36474510955,"DY8 3EY","DY8","3EY","DY83EY"
