"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1154423,"CV346UQ","E01033255","9E8911C4-C30E-2C71-E053-A03BA40A7146","Public Park Or Garden",54430.8548500055,378.96832,2,90899,41,"300-600m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,808.916666666667,"CV34 6UQ","CV34","6UQ","CV346UQ"
1156340,"CV346FT","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,263.13873,2,49737,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6FT","CV34","6FT","CV346FT"
1156828,"CV346TP","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,456.6399,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6TP","CV34","6TP","CV346TP"
1161360,"CV344JX","E01031324","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,158.76083,8,675095,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1023.74477684136,"CV34 4JX","CV34","4JX","CV344JX"
1161361,"CV345SE","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,120.60265,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5SE","CV34","5SE","CV345SE"
1167479,"CV344LG","E01031323","9E891039-94C9-2C71-E053-A03BA40A7146","Playing Field",20414.7810499965,33.24154,9,740987,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,850.601449275362,"CV34 4LG","CV34","4LG","CV344LG"
1167480,"CV345ER","E01031321","9E891039-94C9-2C71-E053-A03BA40A7146","Playing Field",20414.7810499965,24.083189,8,675095,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,850.601449275362,"CV34 5ER","CV34","5ER","CV345ER"
1167481,"CV346HF","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,75.643906,8,617570,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 6HF","CV34","6HF","CV346HF"
1167482,"CV346LL","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,274.372,3,208793,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6LL","CV34","6LL","CV346LL"
1167483,"CV346PA","E01031317","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,310.93408,5,387112,29.9166666666667,"300-600m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,1025.99713827839,"CV34 6PA","CV34","6PA","CV346PA"
1172478,"CV346BN","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,102.78619,3,61146,29.8863636363636,"Less than or equal to 300m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6BN","CV34","6BN","CV346BN"
1180496,"CV345AS","E01031312","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,397.17502,3,115403,28.0232558139535,"300-600m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,2052.56787543027,"CV34 5AS","CV34","5AS","CV345AS"
1180497,"CV345GL","E01031312","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,64.53681,5,373831,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,2052.56787543027,"CV34 5GL","CV34","5GL","CV345GL"
1180498,"CV345NN","E01031311","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,794.5571,2,253816,64.8571428571429,"600-900m",843.578971904762,119433.141028571,1.52380952380952,164652.142857143,4828.80455486543,"CV34 5NN","CV34","5NN","CV345NN"
1183676,"CV344UP","E01031323","9E891039-94C9-2C71-E053-A03BA40A7146","Playing Field",20414.7810499965,148.83884,8,675095,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,850.601449275362,"CV34 4UP","CV34","4UP","CV344UP"
1186354,"CV346ND","E01031320","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,288.91693,3,133160,53.4642857142857,"Less than or equal to 300m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,3074.62545787546,"CV34 6ND","CV34","6ND","CV346ND"
1186355,"CV346PX","E01031320","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,483.67966,5,386976,53.4642857142857,"300-600m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,2701.35698745699,"CV34 6PX","CV34","6PX","CV346PX"
1188681,"CV346RW","E01031315","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,427.2634,3,133160,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,3074.62545787546,"CV34 6RW","CV34","6RW","CV346RW"
1192781,"CV346LH","E01031315","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,487.3459,4,199051,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,2701.35698745699,"CV34 6LH","CV34","6LH","CV346LH"
1195758,"CV344BL","E01031324","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,231.42386,8,650899,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,836.328947368421,"CV34 4BL","CV34","4BL","CV344BL"
1195759,"CV345PS","E01031309","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,922.45593,2,196059,51.0555555555556,"900-1800m",752.699714444444,88477.1864583338,3,229448.472222222,3309.03919870979,"CV34 5PS","CV34","5PS","CV345PS"
1197009,"CV346WE","E01031315","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,749.0487,2,41934,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,3074.62545787546,"CV34 6WE","CV34","6WE","CV346WE"
1199044,"CV346GQ","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,207.74022,1,17631,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6GQ","CV34","6GQ","CV346GQ"
1201409,"CV346FF","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,154.26276,2,29040,29.8863636363636,"Less than or equal to 300m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6FF","CV34","6FF","CV346FF"
1207765,"CV344DH","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,305.78586,9,683461,27.6842105263158,"300-600m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 4DH","CV34","4DH","CV344DH"
1207766,"CV345SL","E01031311","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,905.87085,2,258966,64.8571428571429,"900-1800m",843.578971904762,119433.141028571,1.52380952380952,164652.142857143,4828.80455486543,"CV34 5SL","CV34","5SL","CV345SL"
1213690,"CV345JT","E01031321","9E891039-94C9-2C71-E053-A03BA40A7146","Playing Field",20414.7810499965,225.87828,5,246772,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,850.601449275362,"CV34 5JT","CV34","5JT","CV345JT"
1213691,"CV345XB","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,195.38936,5,246772,41,"Less than or equal to 300m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5XB","CV34","5XB","CV345XB"
1218844,"CV344UF","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,93.230896,5,387570,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 4UF","CV34","4UF","CV344UF"
1218845,"CV345HH","E01031319","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,292.75415,7,470410,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,2224.26504099924,"CV34 5HH","CV34","5HH","CV345HH"
1218846,"CV345JR","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,67.74216,4,135817,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5JR","CV34","5JR","CV345JR"
1226848,"CV345UL","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,234.34377,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5UL","CV34","5UL","CV345UL"
1226849,"CV346QX","E01031320","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,292.77295,5,386976,53.4642857142857,"Less than or equal to 300m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,2701.35698745699,"CV34 6QX","CV34","6QX","CV346QX"
1230102,"CV345HZ","E01031323","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,276.24808,5,402134,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,5327.01365065755,"CV34 5HZ","CV34","5HZ","CV345HZ"
1230103,"CV346RD","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,282.44644,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6RD","CV34","6RD","CV346RD"
1235235,"CV344NP","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,132.01894,5,387570,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4NP","CV34","4NP","CV344NP"
1237336,"CV345FL","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,434.83905,2,103604,42.5483870967742,"300-600m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5FL","CV34","5FL","CV345FL"
1237337,"CV346BT","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,58.5235,5,460324,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6BT","CV34","6BT","CV346BT"
1239228,"CV344PD","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,172.81204,5,387570,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4PD","CV34","4PD","CV344PD"
1239229,"CV345RX","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,370.10944,4,312202,51.219512195122,"300-600m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5RX","CV34","5RX","CV345RX"
1240912,"CV345SA","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,467.08673,3,202411,41,"300-600m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5SA","CV34","5SA","CV345SA"
1242293,"CV344QB","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,223.5576,3,364770,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4QB","CV34","4QB","CV344QB"
1242294,"CV345BX","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,131.24405,7,470410,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 5BX","CV34","5BX","CV345BX"
1246511,"CV345NU","E01031309","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,860.42896,4,285122,51.0555555555556,"600-900m",752.699714444444,88477.1864583338,3,229448.472222222,2701.35698745699,"CV34 5NU","CV34","5NU","CV345NU"
1246512,"CV345YG","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,613.7703,2,91456,41,"600-900m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5YG","CV34","5YG","CV345YG"
1250165,"CV347BW","E01031318","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,674.35376,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,1005.38811188811,"CV34 7BW","CV34","7BW","CV347BW"
1254274,"CV344NH","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,410.8686,3,364770,41.804347826087,"300-600m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 4NH","CV34","4NH","CV344NH"
1254275,"CV344TZ","E01031324","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,178.46568,7,487171,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1023.74477684136,"CV34 4TZ","CV34","4TZ","CV344TZ"
1254276,"CV346EQ","E01031259","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,411.43893,4,167310,30.9183673469388,"300-600m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,4759.25736168594,"CV34 6EQ","CV34","6EQ","CV346EQ"
1254277,"CV346NA","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,242.14252,8,650899,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 6NA","CV34","6NA","CV346NA"
1260152,"CV345YE","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,60.90156,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5YE","CV34","5YE","CV345YE"
1260153,"CV345YW","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,531.4132,2,91456,41,"300-600m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5YW","CV34","5YW","CV345YW"
1265298,"CV345DJ","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,207.80038,6,484786,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5DJ","CV34","5DJ","CV345DJ"
1265299,"CV346LN","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,190.43372,4,222310,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6LN","CV34","6LN","CV346LN"
1273395,"CV344LH","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,99.63935,7,470410,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 4LH","CV34","4LH","CV344LH"
1276608,"CV344DJ","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,104.73777,8,617570,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 4DJ","CV34","4DJ","CV344DJ"
1276609,"CV344LB","E01031324","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,67.36468,9,740987,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,2224.26504099924,"CV34 4LB","CV34","4LB","CV344LB"
1279400,"CV345ND","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,518.4294,2,91456,41,"300-600m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5ND","CV34","5ND","CV345ND"
1281800,"CV345XR","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,398.8985,3,202411,41,"300-600m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5XR","CV34","5XR","CV345XR"
1283873,"CV344UY","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,172.46739,6,399368,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4UY","CV34","4UY","CV344UY"
1287339,"CV346NH","E01033255","9E8911C4-C30E-2C71-E053-A03BA40A7146","Public Park Or Garden",54430.8548500055,177.10167,2,90899,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,808.916666666667,"CV34 6NH","CV34","6NH","CV346NH"
1287340,"CV346UR","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,443.84344,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6UR","CV34","6UR","CV346UR"
1288809,"CV346HS","E01031325","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,94.19129,6,564593,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1554.04142300195,"CV34 6HS","CV34","6HS","CV346HS"
1291144,"CV345HA","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,198.65549,4,135817,42.5483870967742,"Less than or equal to 300m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5HA","CV34","5HA","CV345HA"
1295830,"CV346FB","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,303.99014,1,17631,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6FB","CV34","6FB","CV346FB"
1296322,"CV346TS","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,663.01434,2,37588,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6TS","CV34","6TS","CV346TS"
1301007,"CV344LZ","E01031324","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,86.977005,8,675095,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1023.74477684136,"CV34 4LZ","CV34","4LZ","CV344LZ"
1301008,"CV344QU","E01031317","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,82.20097,7,637382,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,836.328947368421,"CV34 4QU","CV34","4QU","CV344QU"
1301009,"CV345UX","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,33.01515,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5UX","CV34","5UX","CV345UX"
1306994,"CV344JQ","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,25.632011,9,740987,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 4JQ","CV34","4JQ","CV344JQ"
1306995,"CV345AJ","E01031312","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,369.40088,3,115403,28.0232558139535,"300-600m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,2052.56787543027,"CV34 5AJ","CV34","5AJ","CV345AJ"
1306996,"CV345SW","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,86.55634,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5SW","CV34","5SW","CV345SW"
1312114,"CV344JD","E01031317","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,85,7,637382,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,4828.80455486543,"CV34 4JD","CV34","4JD","CV344JD"
1312115,"CV345PF","E01031320","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,567.4592,4,362673,53.4642857142857,"300-600m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,2701.35698745699,"CV34 5PF","CV34","5PF","CV345PF"
1312116,"CV345UN","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,202.94087,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5UN","CV34","5UN","CV345UN"
1312117,"CV346QE","E01031315","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,672.06104,5,386976,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,2701.35698745699,"CV34 6QE","CV34","6QE","CV346QE"
1312118,"CV346TG","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,122.42957,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6TG","CV34","6TG","CV346TG"
1316408,"CV346LU","E01031315","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,397.1662,5,386976,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,2701.35698745699,"CV34 6LU","CV34","6LU","CV346LU"
1320089,"CV346FJ","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,95,2,29040,29.8863636363636,"Less than or equal to 300m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6FJ","CV34","6FJ","CV346FJ"
1320090,"CV346JW","E01033255","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,166.2077,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,1332.14717348928,"CV34 6JW","CV34","6JW","CV346JW"
1320091,"CV346JX","E01033255","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,380.1184,4,342430,41,"300-600m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,1332.14717348928,"CV34 6JX","CV34","6JX","CV346JX"
1323274,"CV345JA","E01031323","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,213.84573,5,402134,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,5327.01365065755,"CV34 5JA","CV34","5JA","CV345JA"
1323275,"CV346AF","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,372.40033,1,17631,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6AF","CV34","6AF","CV346AF"
1326057,"CV345DP","E01031322","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,156.67801,5,246772,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,5327.01365065755,"CV34 5DP","CV34","5DP","CV345DP"
1330625,"CV344LA","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,40.60788,7,470410,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 4LA","CV34","4LA","CV344LA"
1334174,"CV346BQ","E01033255","9E8911C4-C30E-2C71-E053-A03BA40A7146","Public Park Or Garden",54430.8548500055,462.94385,4,342430,41,"300-600m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,808.916666666667,"CV34 6BQ","CV34","6BQ","CV346BQ"
1336925,"CV346ER","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,383.41882,1,17631,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6ER","CV34","6ER","CV346ER"
1338048,"CV345YA","E01031312","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,163.71927,4,135817,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,2052.56787543027,"CV34 5YA","CV34","5YA","CV345YA"
1338049,"CV346TX","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,184.74306,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6TX","CV34","6TX","CV346TX"
1341984,"CV346NL","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,379.55896,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6NL","CV34","6NL","CV346NL"
1344359,"CV346SG","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,448.52872,1,17631,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6SG","CV34","6SG","CV346SG"
1347719,"CV346EG","E01031259","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,300.08167,3,135204,30.9183673469388,"300-600m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,4759.25736168594,"CV34 6EG","CV34","6EG","CV346EG"
1347720,"CV346LA","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,295.25583,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6LA","CV34","6LA","CV346LA"
