"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
847453,"CF401EX","W01001219","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,521.43744,4,67128,39.125,"300-600m",258.74181475,13252.0629421874,3.46875,54973.28125,2097.8636022386,"CF40 1EX","CF40","1EX","CF401EX"
851761,"CF401SY","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,71.693794,6,128201,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1SY","CF40","1SY","CF401SY"
851762,"CF401TL","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,181.17671,5,103102,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1TL","CF40","1TL","CF401TL"
855510,"CF402JG","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,321.8276,3,73188,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2JG","CF40","2JG","CF402JG"
858668,"CF402QJ","W01001261","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,505.92093,4,144213,58.3636363636364,"300-600m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2270.25352170352,"CF40 2QJ","CF40","2QJ","CF402QJ"
861374,"CF401PS","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,205.35092,2,26363,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1PS","CF40","1PS","CF401PS"
869298,"CF401RG","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,325.8297,3,32478,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RG","CF40","1RG","CF401RG"
875758,"CF402TF","W01001200","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,322.61588,4,139466,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,700.764920424403,"CF40 2TF","CF40","2TF","CF402TF"
882630,"CF401DA","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,90.80198,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DA","CF40","1DA","CF401DA"
882631,"CF402SX","W01001285","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,250.47954,5,153557,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,700.764920424403,"CF40 2SX","CF40","2SX","CF402SX"
888589,"CF401HD","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,229.3687,4,67128,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1HD","CF40","1HD","CF401HD"
893726,"CF401DQ","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,83.81527,4,113708,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DQ","CF40","1DQ","CF401DQ"
893727,"CF402QX","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,154.14928,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 2QX","CF40","2QX","CF402QX"
905121,"CF401BN","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,226.31836,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1BN","CF40","1BN","CF401BN"
912407,"CF402ND","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,328.16156,5,153557,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2ND","CF40","2ND","CF402ND"
914278,"CF401RD","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,109.32977,3,42029,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1RD","CF40","1RD","CF401RD"
917369,"CF402JJ","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,200.06248,3,73188,31.7948717948718,"Less than or equal to 300m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2JJ","CF40","2JJ","CF402JJ"
919782,"CF402RD","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,188.30295,4,109000,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2RD","CF40","2RD","CF402RD"
920836,"CF401LL","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,188.74321,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1LL","CF40","1LL","CF401LL"
922518,"CF402EA","W01001167","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,203.95343,3,108529,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,1796.58064516129,"CF40 2EA","CF40","2EA","CF402EA"
935237,"CF402TD","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,345.17532,4,139466,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2TD","CF40","2TD","CF402TD"
948291,"CF402HP","W01001200","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,476.81967,3,84301,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,1635.25234305924,"CF40 2HP","CF40","2HP","CF402HP"
951554,"CF401BW","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,226.9912,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 1BW","CF40","1BW","CF401BW"
954409,"CF401PB","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,302.51282,3,32478,56.8461538461539,"300-600m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1PB","CF40","1PB","CF401PB"
954410,"CF401QD","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,258.2131,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 1QD","CF40","1QD","CF401QD"
956865,"CF402AE","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,237.59209,4,109000,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AE","CF40","2AE","CF402AE"
956866,"CF402AQ","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,368.2825,5,143243,45.9444444444444,"300-600m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AQ","CF40","2AQ","CF402AQ"
958910,"CF401NW","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,346.73334,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1NW","CF40","1NW","CF401NW"
963930,"CF402NZ","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,281.20456,4,90840,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2NZ","CF40","2NZ","CF402NZ"
965205,"CF401EN","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,400.86157,4,67128,42.2432432432432,"300-600m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1EN","CF40","1EN","CF401EN"
967263,"CF401PF","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,255.08038,3,42029,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1PF","CF40","1PF","CF401PF"
975532,"CF401EY","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,451.93472,4,67128,39.125,"300-600m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1EY","CF40","1EY","CF401EY"
975533,"CF402AX","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,303.04126,5,143243,45.9444444444444,"300-600m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AX","CF40","2AX","CF402AX"
994902,"CF402NG","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,498.57095,5,153557,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2NG","CF40","2NG","CF402NG"
998176,"CF402JD","W01001200","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,362.16708,4,132030,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,1635.25234305924,"CF40 2JD","CF40","2JD","CF402JD"
1003367,"CF401EH","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,385.97668,4,67128,42.2432432432432,"300-600m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1EH","CF40","1EH","CF401EH"
1003368,"CF402NF","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,400.26242,5,153557,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2NF","CF40","2NF","CF402NF"
1005478,"CF401HR","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,346.6324,5,103102,42.3703703703704,"300-600m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1HR","CF40","1HR","CF401HR"
1008980,"CF401SB","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,741.73376,1,6114,37.6410256410256,"600-900m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1SB","CF40","1SB","CF401SB"
1011732,"CF402BW","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,502.95627,3,108529,63.5,"300-600m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2BW","CF40","2BW","CF402BW"
1017901,"CF402RE","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,85.08819,3,99385,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2RE","CF40","2RE","CF402RE"
1022098,"CF401BA","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,26.400757,3,99385,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 1BA","CF40","1BA","CF401BA"
1022099,"CF401EG","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,314.33102,4,67128,39.125,"300-600m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1EG","CF40","1EG","CF401EG"
1028099,"CF401JR","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,55.154327,5,111734,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1JR","CF40","1JR","CF401JR"
1049816,"CF401LP","W01001218","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,73.82411,4,113708,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2270.25352170352,"CF40 1LP","CF40","1LP","CF401LP"
1049817,"CF402EX","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,508.99313,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2EX","CF40","2EX","CF402EX"
1049818,"CF402UN","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,352.80023,4,90840,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2UN","CF40","2UN","CF402UN"
1052012,"CF402HE","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,314.39148,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2HE","CF40","2HE","CF402HE"
1053862,"CF401DZ","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,406.5329,4,67128,39.125,"300-600m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1DZ","CF40","1DZ","CF401DZ"
1058167,"CF402NR","W01001260","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,439.2095,4,144213,76.8666666666667,"300-600m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,2270.25352170352,"CF40 2NR","CF40","2NR","CF402NR"
1061184,"CF401AS","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,225.56818,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1AS","CF40","1AS","CF401AS"
1068743,"CF401HN","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,46.043457,5,111734,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1HN","CF40","1HN","CF401HN"
1068744,"CF401LH","W01001218","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,230.25421,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,1918.8668957419,"CF40 1LH","CF40","1LH","CF401LH"
1068745,"CF402LY","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,326.52872,5,153557,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2LY","CF40","2LY","CF402LY"
1074624,"CF401TE","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,57.271286,6,128201,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1TE","CF40","1TE","CF401TE"
1074625,"CF402RH","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,71.17584,4,133628,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2RH","CF40","2RH","CF402RH"
1079678,"CF402UR","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,243.34338,4,90840,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2UR","CF40","2UR","CF402UR"
1083889,"CF401TW","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,198.92712,5,103102,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1TW","CF40","1TW","CF401TW"
1087548,"CF401EQ","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,419.0871,4,67128,39.125,"300-600m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1EQ","CF40","1EQ","CF401EQ"
1087549,"CF402BB","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,102.0784,4,133628,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2BB","CF40","2BB","CF402BB"
1093453,"CF402JQ","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,288.22562,3,84301,31.7948717948718,"Less than or equal to 300m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2JQ","CF40","2JQ","CF402JQ"
1095882,"CF402LR","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,217.75446,5,153557,31.7948717948718,"Less than or equal to 300m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2LR","CF40","2LR","CF402LR"
1101411,"CF402DX","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,135,3,108529,63.5,"Less than or equal to 300m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2DX","CF40","2DX","CF402DX"
1109359,"CF401EF","W01001218","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,290.12582,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,1918.8668957419,"CF40 1EF","CF40","1EF","CF401EF"
1112641,"CF401PY","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,451.31363,1,6114,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1PY","CF40","1PY","CF401PY"
1113122,"CF401AL","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,238.19319,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1AL","CF40","1AL","CF401AL"
1114668,"CF401BQ","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,146.4138,5,129153,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1BQ","CF40","1BQ","CF401BQ"
1114669,"CF401HB","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,191.80199,4,67128,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1HB","CF40","1HB","CF401HB"
1114670,"CF401LR","W01001218","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,46.010868,4,113708,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2270.25352170352,"CF40 1LR","CF40","1LR","CF401LR"
1114671,"CF402DR","W01001167","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,417.77505,3,108529,47.8709677419355,"300-600m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,1796.58064516129,"CF40 2DR","CF40","2DR","CF402DR"
1125646,"CF402NL","W01001260","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,400.36234,3,113062,76.8666666666667,"300-600m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,1635.25234305924,"CF40 2NL","CF40","2NL","CF402NL"
1130106,"CF401DU","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,162.38843,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DU","CF40","1DU","CF401DU"
1133823,"CF401QU","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,166.5803,3,42029,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1QU","CF40","1QU","CF401QU"
1142386,"CF401JX","W01001218","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,146.08559,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,1918.8668957419,"CF40 1JX","CF40","1JX","CF401JX"
1144527,"CF401RE","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,69.81404,3,42029,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1RE","CF40","1RE","CF401RE"
1146324,"CF402NH","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,454.31378,5,153557,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2NH","CF40","2NH","CF402NH"
1155711,"CF402XA","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,155.20631,4,90840,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2XA","CF40","2XA","CF402XA"
1156297,"CF401TP","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,347.7542,5,103102,42.3703703703704,"300-600m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1TP","CF40","1TP","CF401TP"
1159262,"CF401NG","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,559.1565,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1NG","CF40","1NG","CF401NG"
1161034,"CF401PQ","W01001220","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,197.25365,4,67128,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,1918.8668957419,"CF40 1PQ","CF40","1PQ","CF401PQ"
1167175,"CF401HH","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,83.09633,5,111734,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1HH","CF40","1HH","CF401HH"
1167176,"CF401HY","W01001232","9E8910C9-0009-2C71-E053-A03BA40A7146","Playing Field",16466.9247499994,93.64828,4,155202,37.675,"Less than or equal to 300m",253.153010235294,70680.7301691244,2.76470588235294,96188.1176470588,809.064814814815,"CF40 1HY","CF40","1HY","CF401HY"
1167177,"CF402RA","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,157.54681,4,109000,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2RA","CF40","2RA","CF402RA"
1172235,"CF401BH","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,254.9745,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 1BH","CF40","1BH","CF401BH"
1172236,"CF401LY","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,124.10077,6,170576,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1LY","CF40","1LY","CF401LY"
1180306,"CF402ST","W01001285","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,181.60396,4,138787,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,700.764920424403,"CF40 2ST","CF40","2ST","CF402ST"
1190780,"CF401PP","W01001220","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,231.52538,4,67128,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,1918.8668957419,"CF40 1PP","CF40","1PP","CF401PP"
1192686,"CF401QF","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,285.5906,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 1QF","CF40","1QF","CF401QF"
1198046,"CF401PU","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,184.4912,2,26363,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1PU","CF40","1PU","CF401PU"
1207412,"CF402AL","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,245.31204,4,133628,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AL","CF40","2AL","CF402AL"
1207413,"CF402NT","W01001260","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,468.2777,6,169272,76.8666666666667,"300-600m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,4037.19495548019,"CF40 2NT","CF40","2NT","CF402NT"
1207414,"CF402QF","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,431.07425,5,158314,58.3636363636364,"300-600m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2QF","CF40","2QF","CF402QF"
1207415,"CF402RS","W01001167","9E8910D7-42AE-2C71-E053-A03BA40A7146","Playing Field",15444.4265000023,296.233,3,108529,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,382.967741935484,"CF40 2RS","CF40","2RS","CF402RS"
1218604,"CF401DN","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,186.86894,5,158314,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DN","CF40","1DN","CF401DN"
