"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1023070,"EH519EY","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,246.33311,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9EY","EH51","9EY","EH519EY"
1028836,"EH519DP","S01009261","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,311.45145,6,628607,27.0740740740741,"300-600m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,772.480042542543,"EH51 9DP","EH51","9DP","EH519DP"
1028837,"EH519RT","S01009263","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,386.8656,5,98568,53.7333333333333,"300-600m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,1740.58556408071,"EH51 9RT","EH51","9RT","EH519RT"
1033782,"EH510BA","S01009253","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,180.06943,4,606316,52.6666666666667,"Less than or equal to 300m",223.22454,35172.101099994,4.33333333333333,608123.333333333,1122.1872909699,"EH51 0BA","EH51","0BA","EH510BA"
1033783,"EH510DJ","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,162.2498,8,683082,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0DJ","EH51","0DJ","EH510DJ"
1033784,"EH510LU","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,180.16104,6,622558,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0LU","EH51","0LU","EH510LU"
1038045,"EH510HA","S01009254","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,117.15375,6,622558,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,2488.70307617929,"EH51 0HA","EH51","0HA","EH510HA"
1038046,"EH510JR","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,90.60353,6,622558,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0JR","EH51","0JR","EH510JR"
1045070,"EH519BX","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,132.51793,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BX","EH51","9BX","EH519BX"
1045071,"EH519JE","S01009248","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,291.43954,5,128409,41.125,"Less than or equal to 300m",273.2052,5422.59609999856,4.86666666666667,129206.266666667,2067.78303836686,"EH51 9JE","EH51","9JE","EH519JE"
1054115,"EH519NW","S01009261","9E891049-8B41-2C71-E053-A03BA40A7146","Public Park Or Garden",6855.39260000029,332.67703,6,628607,27.0740740740741,"300-600m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,438.168932519476,"EH51 9NW","EH51","9NW","EH519NW"
1069703,"EH510BZ","S01009257","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,52.201534,8,679405,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,772.480042542543,"EH51 0BZ","EH51","0BZ","EH510BZ"
1069704,"EH519PD","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,295.78708,5,594327,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9PD","EH51","9PD","EH519PD"
1069705,"EH519TE","S01009258","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,262.08395,4,112783,24,"Less than or equal to 300m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,2644.92683355292,"EH51 9TE","EH51","9TE","EH519TE"
1075403,"EH510LW","S01009247","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,170.48753,6,622558,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2488.70307617929,"EH51 0LW","EH51","0LW","EH510LW"
1075404,"EH519EH","S01009259","9E891049-8B41-2C71-E053-A03BA40A7146","Public Park Or Garden",6855.39260000029,142.62187,8,679405,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,438.168932519476,"EH51 9EH","EH51","9EH","EH519EH"
1075405,"EH519EX","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,253.5705,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9EX","EH51","9EX","EH519EX"
1080297,"EH519JD","S01009248","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,358.05026,4,121553,41.125,"300-600m",273.2052,5422.59609999856,4.86666666666667,129206.266666667,2067.78303836686,"EH51 9JD","EH51","9JD","EH519JD"
1080298,"EH519LP","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,78.873314,2,36298,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LP","EH51","9LP","EH519LP"
1088023,"EH510EX","S01009254","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,121.82774,6,622558,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,1122.1872909699,"EH51 0EX","EH51","0EX","EH510EX"
1091184,"EH510BB","S01009253","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,161.24515,4,606316,52.6666666666667,"Less than or equal to 300m",223.22454,35172.101099994,4.33333333333333,608123.333333333,1122.1872909699,"EH51 0BB","EH51","0BB","EH510BB"
1091185,"EH519NG","S01009255","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,201.15913,7,663779,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,1070.17454352748,"EH51 9NG","EH51","9NG","EH519NG"
1093831,"EH519AD","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,173.07224,7,625736,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 9AD","EH51","9AD","EH519AD"
1093832,"EH519UA","S01009251","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,387.22733,4,112783,45.3636363636364,"300-600m",331.586419090909,44896.8108318136,5.27272727272727,127934.181818182,2644.92683355292,"EH51 9UA","EH51","9UA","EH519UA"
1096173,"EH510AY","S01009254","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,111.220505,5,617135,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,1122.1872909699,"EH51 0AY","EH51","0AY","EH510AY"
1098257,"EH510HL","S01009254","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,154.14928,6,622558,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,2488.70307617929,"EH51 0HL","EH51","0HL","EH510HL"
1106428,"EH519AW","S01009255","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,342.1184,6,628607,17.6756756756757,"300-600m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,1070.17454352748,"EH51 9AW","EH51","9AW","EH519AW"
1115579,"EH519HX","S01009250","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,393.30396,6,139228,65.7777777777778,"300-600m",388.776614444444,36827.608338885,7.44444444444445,490848.888888889,2644.92683355292,"EH51 9HX","EH51","9HX","EH519HX"
1115580,"EH519JQ","S01009251","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,202.24738,7,140973,45.3636363636364,"Less than or equal to 300m",331.586419090909,44896.8108318136,5.27272727272727,127934.181818182,2644.92683355292,"EH51 9JQ","EH51","9JQ","EH519JQ"
1121331,"EH519RW","S01009251","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,148.33745,7,140973,45.3636363636364,"Less than or equal to 300m",331.586419090909,44896.8108318136,5.27272727272727,127934.181818182,2644.92683355292,"EH51 9RW","EH51","9RW","EH519RW"
1126273,"EH519SZ","S01009263","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,204.08821,5,98568,53.7333333333333,"Less than or equal to 300m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,2644.92683355292,"EH51 9SZ","EH51","9SZ","EH519SZ"
1130711,"EH510JT","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,56.32051,6,622558,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0JT","EH51","0JT","EH510JT"
1130712,"EH519HR","S01009250","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,439.93182,8,683082,65.7777777777778,"300-600m",388.776614444444,36827.608338885,7.44444444444445,490848.888888889,2067.78303836686,"EH51 9HR","EH51","9HR","EH519HR"
1134336,"EH510JB","S01009247","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,228.53665,6,622558,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2488.70307617929,"EH51 0JB","EH51","0JB","EH510JB"
1140242,"EH510EA","S01009257","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,161.01242,7,625736,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,772.480042542543,"EH51 0EA","EH51","0EA","EH510EA"
1144794,"EH510BN","S01009245","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,306.2352,3,559479,36.1818181818182,"300-600m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,1070.17454352748,"EH51 0BN","EH51","0BN","EH510BN"
1144795,"EH519TD","S01009260","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,420.823,5,594327,33.1764705882353,"300-600m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,694.585140127339,"EH51 9TD","EH51","9TD","EH519TD"
1150769,"EH519LA","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,145.91093,5,98568,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LA","EH51","9LA","EH519LA"
1152830,"EH510AZ","S01009254","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,14.866069,5,617135,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,1122.1872909699,"EH51 0AZ","EH51","0AZ","EH510AZ"
1157334,"EH519DX","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,302.39874,5,132481,27.0740740740741,"300-600m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9DX","EH51","9DX","EH519DX"
1167981,"EH519HH","S01009250","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,365,9,684827,65.7777777777778,"300-600m",388.776614444444,36827.608338885,7.44444444444445,490848.888888889,1369.33931623932,"EH51 9HH","EH51","9HH","EH519HH"
1172846,"EH510AA","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,169.83817,7,625736,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 0AA","EH51","0AA","EH510AA"
1172847,"EH510PN","S01009247","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,79.64923,4,121553,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2067.78303836686,"EH51 0PN","EH51","0PN","EH510PN"
1177177,"EH519ES","S01009256","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,120.92973,8,679405,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,772.480042542543,"EH51 9ES","EH51","9ES","EH519ES"
1177178,"EH519RF","S01009252","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,160.09998,4,112783,59.375,"Less than or equal to 300m",108.142130875,53668.8585499947,4.625,115007.875,2644.92683355292,"EH51 9RF","EH51","9RF","EH519RF"
1186582,"EH510ET","S01009254","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,126.751724,6,622558,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,1122.1872909699,"EH51 0ET","EH51","0ET","EH510ET"
1186583,"EH519TJ","S01009258","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,357.35138,4,112783,24,"300-600m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,2644.92683355292,"EH51 9TJ","EH51","9TJ","EH519TJ"
1191075,"EH510NT","S01009244","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,866.22,3,559479,44.6470588235294,"600-900m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,2488.70307617929,"EH51 0NT","EH51","0NT","EH510NT"
1201468,"EH519DR","S01009261","9E891049-8B41-2C71-E053-A03BA40A7146","Public Park Or Garden",6855.39260000029,277.70847,6,628607,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,438.168932519476,"EH51 9DR","EH51","9DR","EH519DR"
1208355,"EH510HN","S01009254","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,190.05525,6,622558,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,1122.1872909699,"EH51 0HN","EH51","0HN","EH510HN"
1208356,"EH519BD","S01009256","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,74.04053,9,684827,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,1369.33931623932,"EH51 9BD","EH51","9BD","EH519BD"
1214211,"EH510DR","S01009246","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,121.80723,8,683082,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,1369.33931623932,"EH51 0DR","EH51","0DR","EH510DR"
1214212,"EH510JF","S01009247","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,191.6716,7,676227,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2067.78303836686,"EH51 0JF","EH51","0JF","EH510JF"
1214213,"EH510JZ","S01009249","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,259.53806,8,683082,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,2488.70307617929,"EH51 0JZ","EH51","0JZ","EH510JZ"
1219227,"EH519QD","S01009259","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,131.13733,7,651983,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,2644.92683355292,"EH51 9QD","EH51","9QD","EH519QD"
1223491,"EH510NU","S01009244","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,774.6231,4,564902,44.6470588235294,"600-900m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,2488.70307617929,"EH51 0NU","EH51","0NU","EH510NU"
1230360,"EH519DS","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,184.78366,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9DS","EH51","9DS","EH519DS"
1233111,"EH519AE","S01009255","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,80.95678,6,610110,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,1070.17454352748,"EH51 9AE","EH51","9AE","EH519AE"
1235417,"EH510QT","S01009244","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,551.8632,2,21048,44.6470588235294,"300-600m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,2067.78303836686,"EH51 0QT","EH51","0QT","EH510QT"
1241056,"EH519UD","S01009255","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,318.21063,6,628607,17.6756756756757,"300-600m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,1070.17454352748,"EH51 9UD","EH51","9UD","EH519UD"
1251902,"EH519SN","S01009258","9E891049-8E08-2C71-E053-A03BA40A7146","Playing Field",12922.5074500012,510.41354,2,36298,24,"300-600m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,345.176470588235,"EH51 9SN","EH51","9SN","EH519SN"
1260678,"EH510LZ","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,407.65305,5,611738,31.1153846153846,"300-600m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0LZ","EH51","0LZ","EH510LZ"
1260679,"EH519BB","S01009256","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,34.88553,9,684827,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,1369.33931623932,"EH51 9BB","EH51","9BB","EH519BB"
1260680,"EH519DU","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,166.09033,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9DU","EH51","9DU","EH519DU"
1260681,"EH519NX","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,291.74304,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9NX","EH51","9NX","EH519NX"
1260682,"EH519UE","S01009259","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,193.75243,7,140973,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,2644.92683355292,"EH51 9UE","EH51","9UE","EH519UE"
1273697,"EH519DE","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,203.30519,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9DE","EH51","9DE","EH519DE"
1276875,"EH519AB","S01009255","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,164.80595,6,610110,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,1070.17454352748,"EH51 9AB","EH51","9AB","EH519AB"
1290143,"EH510PB","S01009243","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,401.88556,3,67884,103.222222222222,"300-600m",361.826972222222,11091.0992388878,4,313504.888888889,2067.78303836686,"EH51 0PB","EH51","0PB","EH510PB"
1296809,"EH510NA","S01009246","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,424.2228,3,559479,31.1153846153846,"300-600m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,1122.1872909699,"EH51 0NA","EH51","0NA","EH510NA"
1301642,"EH510DG","S01009257","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,172.49059,7,629413,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1369.33931623932,"EH51 0DG","EH51","0DG","EH510DG"
1301643,"EH519BH","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,102.0049,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BH","EH51","9BH","EH519BH"
1307491,"EH519EJ","S01009259","9E891049-8B41-2C71-E053-A03BA40A7146","Public Park Or Garden",6855.39260000029,108.41586,6,628607,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,438.168932519476,"EH51 9EJ","EH51","9EJ","EH519EJ"
1312569,"EH519BS","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,172.154,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BS","EH51","9BS","EH519BS"
1312570,"EH519EZ","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,262.17743,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9EZ","EH51","9EZ","EH519EZ"
1316757,"EH510QD","S01009248","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,216.64026,3,67884,41.125,"Less than or equal to 300m",273.2052,5422.59609999856,4.86666666666667,129206.266666667,2067.78303836686,"EH51 0QD","EH51","0QD","EH510QD"
1320412,"EH519EL","S01009256","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,213.21585,8,679405,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,1369.33931623932,"EH51 9EL","EH51","9EL","EH519EL"
1326313,"EH510QN","S01009244","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,692.87805,2,21048,44.6470588235294,"600-900m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,2067.78303836686,"EH51 0QN","EH51","0QN","EH510QN"
1326314,"EH519BW","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,132.43866,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BW","EH51","9BW","EH519BW"
1326315,"EH519QU","S01009262","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,202.608,5,98568,84.8571428571429,"Less than or equal to 300m",113.460072571429,53668.8585499947,4.57142857142857,102719,2644.92683355292,"EH51 9QU","EH51","9QU","EH519QU"
1330804,"EH519QW","S01009262","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,160.3309,4,85645,84.8571428571429,"Less than or equal to 300m",113.460072571429,53668.8585499947,4.57142857142857,102719,2644.92683355292,"EH51 9QW","EH51","9QW","EH519QW"
1332647,"EH510RB","S01009245","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,631.00714,3,559479,36.1818181818182,"600-900m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,1070.17454352748,"EH51 0RB","EH51","0RB","EH510RB"
1338144,"EH519RP","S01009252","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,198.0404,4,112783,59.375,"Less than or equal to 300m",108.142130875,53668.8585499947,4.625,115007.875,2644.92683355292,"EH51 9RP","EH51","9RP","EH519RP"
1348296,"EH519EE","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,174.42764,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9EE","EH51","9EE","EH519EE"
1348297,"EH519TW","S01009251","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,223.43231,6,139228,45.3636363636364,"Less than or equal to 300m",331.586419090909,44896.8108318136,5.27272727272727,127934.181818182,2644.92683355292,"EH51 9TW","EH51","9TW","EH519TW"
1354245,"EH519DL","S01009263","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,281.45514,3,89967,53.7333333333333,"Less than or equal to 300m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,1740.58556408071,"EH51 9DL","EH51","9DL","EH519DL"
1359232,"EH510NH","S01009245","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,533.80524,4,564902,36.1818181818182,"300-600m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,2488.70307617929,"EH51 0NH","EH51","0NH","EH510NH"
1359233,"EH519PA","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,237.19191,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9PA","EH51","9PA","EH519PA"
1363532,"EH510HD","S01009254","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,55.946404,6,622558,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,2488.70307617929,"EH51 0HD","EH51","0HD","EH510HD"
1363533,"EH510NR","S01009243","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,432.3945,5,611738,103.222222222222,"300-600m",361.826972222222,11091.0992388878,4,313504.888888889,2488.70307617929,"EH51 0NR","EH51","0NR","EH510NR"
1367219,"EH519LZ","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,127.192764,4,91712,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LZ","EH51","9LZ","EH519LZ"
1370455,"EH510AW","S01009257","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,116.82893,7,625736,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,772.480042542543,"EH51 0AW","EH51","0AW","EH510AW"
1370456,"EH510JY","S01009247","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,242.14252,8,683082,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2488.70307617929,"EH51 0JY","EH51","0JY","EH510JY"
