"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
659643,"SP47UG","E01031978","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,262.24606,2,100558,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3951.2394592991,"SP4 7UG","SP4","7UG","SP47UG"
668098,"SP48EA","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,452.90176,1,26013,44.0625,"300-600m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8EA","SP4","8EA","SP48EA"
668099,"SP49BU","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,613.99835,2,50780,31.8775510204082,"600-900m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9BU","SP4","9BU","SP49BU"
671444,"SP47GH","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,305.22122,2,60414,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7GH","SP4","7GH","SP47GH"
674382,"SP46ST","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,213.82469,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6ST","SP4","6ST","SP46ST"
674383,"SP48DS","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,600.8103,1,26013,44.0625,"600-900m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8DS","SP4","8DS","SP48DS"
676939,"SP40NL","E01032032","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,160.64868,1,10974,19.7594936708861,"Less than or equal to 300m",313.238051868421,11131.2489250009,1.05263157894737,11865.1052631579,828.229841843357,"SP4 0NL","SP4","0NL","SP40NL"
676940,"SP47UF","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,195.20502,3,143563,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7UF","SP4","7UF","SP47UF"
676941,"SP48AA","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,429.35532,1,26013,35.5961538461539,"300-600m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8AA","SP4","8AA","SP48AA"
679120,"SP46RP","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,441.96042,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6RP","SP4","6RP","SP46RP"
679121,"SP47HS","E01031979","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,593.15515,5,607443,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3605.72862318841,"SP4 7HS","SP4","7HS","SP47HS"
682912,"SP47PE","E01031978","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,51,3,143563,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3605.72862318841,"SP4 7PE","SP4","7PE","SP47PE"
682913,"SP48BD","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,505.099,1,26013,35.5961538461539,"300-600m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8BD","SP4","8BD","SP48BD"
685781,"SP48BZ","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,706.867,1,26013,35.5961538461539,"600-900m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8BZ","SP4","8BZ","SP48BZ"
685782,"SP48LQ","E01031997","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,514.6183,2,50780,52.8846153846154,"300-600m",312.237210153846,25965.6892576939,1.65384615384615,42206.8076923077,4760.10519504881,"SP4 8LQ","SP4","8LQ","SP48LQ"
686939,"SP46DZ","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,230.36058,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6DZ","SP4","6DZ","SP46DZ"
686940,"SP49ER","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,730.5231,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9ER","SP4","9ER","SP49ER"
687977,"SP49NL","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,812.38416,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9NL","SP4","9NL","SP49NL"
688847,"SP40LU","E01032032","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,472.852,1,10974,19.7594936708861,"300-600m",313.238051868421,11131.2489250009,1.05263157894737,11865.1052631579,828.229841843357,"SP4 0LU","SP4","0LU","SP40LU"
689674,"SP47YT","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,56.859474,2,60414,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7YT","SP4","7YT","SP47YT"
693832,"SP48AL","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,491.2026,1,26013,35.5961538461539,"300-600m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8AL","SP4","8AL","SP48AL"
695558,"SP48BB","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,534.60736,1,26013,44.0625,"300-600m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8BB","SP4","8BB","SP48BB"
706073,"SP47AL","E01031974","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,375.08932,4,564438,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3639.42118038354,"SP4 7AL","SP4","7AL","SP47AL"
710597,"SP46BZ","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,52.49762,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6BZ","SP4","6BZ","SP46BZ"
710598,"SP48NF","E01031997","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,351.64755,2,50780,52.8846153846154,"300-600m",312.237210153846,25965.6892576939,1.65384615384615,42206.8076923077,4760.10519504881,"SP4 8NF","SP4","8NF","SP48NF"
710599,"SP48RJ","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,795.18176,1,26013,35.5961538461539,"600-900m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8RJ","SP4","8RJ","SP48RJ"
714542,"SP48DX","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,416.8381,1,26013,44.0625,"300-600m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8DX","SP4","8DX","SP48DX"
723459,"SP46EL","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,297.8926,2,60638,27.7843137254902,"Less than or equal to 300m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6EL","SP4","6EL","SP46EL"
723460,"SP46PH","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,166.23477,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6PH","SP4","6PH","SP46PH"
723461,"SP47XP","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,264.4844,3,143563,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7XP","SP4","7XP","SP47XP"
723462,"SP49EW","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,696.06104,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9EW","SP4","9EW","SP49EW"
725713,"SP47SJ","E01031978","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,124.48293,3,143563,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3605.72862318841,"SP4 7SJ","SP4","7SJ","SP47SJ"
729385,"SP47JT","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,188.00266,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7JT","SP4","7JT","SP47JT"
733322,"SP46NZ","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,259.46484,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6NZ","SP4","6NZ","SP46NZ"
733323,"SP49FY","E01031989","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,513.674,2,117982,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,3944.13110902255,"SP4 9FY","SP4","9FY","SP49FY"
735301,"SP49HE","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,467.69647,2,117982,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9HE","SP4","9HE","SP49HE"
736132,"SP47QB","E01031977","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,665.8115,2,176365,37.8958333333333,"600-900m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3944.13110902255,"SP4 7QB","SP4","7QB","SP47QB"
736133,"SP47RU","E01031977","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,397.06046,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3951.2394592991,"SP4 7RU","SP4","7RU","SP47RU"
736884,"SP46LP","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,196.7562,2,60638,27.7843137254902,"Less than or equal to 300m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6LP","SP4","6LP","SP46LP"
738660,"SP47UA","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,229.421,3,143563,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7UA","SP4","7UA","SP47UA"
739961,"SP46LB","E01032033","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,884.44617,1,10974,23.1147540983607,"600-900m",499.38074952,175169.581327996,1.68,287910.36,828.229841843357,"SP4 6LB","SP4","6LB","SP46LB"
739962,"SP48HA","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,171.40594,1,26013,35.5961538461539,"Less than or equal to 300m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8HA","SP4","8HA","SP48HA"
741463,"SP47PA","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,114.01754,3,533361,45.3571428571428,"Less than or equal to 300m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7PA","SP4","7PA","SP47PA"
742353,"SP48HG","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,255.64233,1,26013,35.5961538461539,"Less than or equal to 300m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8HG","SP4","8HG","SP48HG"
747314,"SP47SD","E01031978","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,96.69022,2,100558,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3951.2394592991,"SP4 7SD","SP4","7SD","SP47SD"
752683,"SP46GQ","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,127.78106,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6GQ","SP4","6GQ","SP46GQ"
752684,"SP47PD","E01031978","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,66.287254,3,143563,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3605.72862318841,"SP4 7PD","SP4","7PD","SP47PD"
752685,"SP49FP","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,644.92017,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9FP","SP4","9FP","SP49FP"
757375,"SP47NH","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,244.56084,4,576367,45.3571428571428,"Less than or equal to 300m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7NH","SP4","7NH","SP47NH"
757376,"SP47XJ","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,107.15409,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7XJ","SP4","7XJ","SP47XJ"
764800,"SP40HN","E01032033","9E891092-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",344790.09809999,405.58353,2,357051,23.1147540983607,"300-600m",499.38074952,175169.581327996,1.68,287910.36,277.377049180328,"SP4 0HN","SP4","0HN","SP40HN"
764801,"SP47RT","E01031977","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,195,2,100558,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3951.2394592991,"SP4 7RT","SP4","7RT","SP47RT"
770291,"SP46RJ","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,303.04126,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6RJ","SP4","6RJ","SP46RJ"
770292,"SP47QE","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,497.8534,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7QE","SP4","7QE","SP47QE"
772551,"SP46EA","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,335.5965,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6EA","SP4","6EA","SP46EA"
772552,"SP48BP","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,617.49335,1,26013,35.5961538461539,"600-900m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8BP","SP4","8BP","SP48BP"
774396,"SP47AX","E01031974","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,306.04083,3,547029,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3639.42118038354,"SP4 7AX","SP4","7AX","SP47AX"
776112,"SP46SE","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,599.17444,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6SE","SP4","6SE","SP46SE"
776113,"SP49DB","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,415.85574,2,50780,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9DB","SP4","9DB","SP49DB"
777581,"SP47PQ","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,53.225933,3,533361,45.3571428571428,"Less than or equal to 300m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7PQ","SP4","7PQ","SP47PQ"
778968,"SP47GP","E01031976","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,318.7805,2,60414,45.2826086956522,"300-600m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,2315.39130434783,"SP4 7GP","SP4","7GP","SP47GP"
778969,"SP47TW","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,46.615448,2,60414,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7TW","SP4","7TW","SP47TW"
781115,"SP46HU","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,45.310043,2,60638,27.7843137254902,"Less than or equal to 300m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6HU","SP4","6HU","SP46HU"
782713,"SP46EQ","E01032034","9E891096-5BFA-2C71-E053-A03BA40A7146","Playing Field",16931.0238999965,229.53214,2,60638,27.7843137254902,"Less than or equal to 300m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,380.955572102259,"SP4 6EQ","SP4","6EQ","SP46EQ"
783434,"SP46EJ","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,581.3579,2,60638,27.7843137254902,"300-600m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6EJ","SP4","6EJ","SP46EJ"
785227,"SP47GY","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,296.42032,2,60414,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7GY","SP4","7GY","SP47GY"
785700,"SP46SD","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,391.56735,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6SD","SP4","6SD","SP46SD"
785701,"SP49FB","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,546.3195,1,93215,38.2625,"300-600m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9FB","SP4","9FB","SP49FB"
786181,"SP49FS","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,554.5178,1,93215,38.2625,"300-600m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9FS","SP4","9FS","SP49FS"
787215,"SP49EH","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,584.3372,1,93215,38.2625,"300-600m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9EH","SP4","9EH","SP49EH"
788758,"SP48HH","E01031997","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,34.928497,1,26013,52.8846153846154,"Less than or equal to 300m",312.237210153846,25965.6892576939,1.65384615384615,42206.8076923077,4760.10519504881,"SP4 8HH","SP4","8HH","SP48HH"
799279,"SP40LL","E01032032","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,48.104053,1,10974,19.7594936708861,"Less than or equal to 300m",313.238051868421,11131.2489250009,1.05263157894737,11865.1052631579,828.229841843357,"SP4 0LL","SP4","0LL","SP40LL"
799280,"SP47AF","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,419.6594,3,533361,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7AF","SP4","7AF","SP47AF"
