"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
166092,"PO48RS","E01017099","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,245.6013,7,576532,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,963.538888888889,"PO4 8RS","PO4","8RS","PO48RS"
170391,"PO40RD","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,249.83995,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0RD","PO4","0RD","PO40RD"
173583,"PO40AU","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,377.47714,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0AU","PO4","0AU","PO40AU"
173584,"PO40BA","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,341.53915,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0BA","PO4","0BA","PO40BA"
173585,"PO49JZ","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,109.859,5,179621,46.875,"Less than or equal to 300m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9JZ","PO4","9JZ","PO49JZ"
178094,"PO49JT","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,231.04112,5,179621,46.875,"Less than or equal to 300m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9JT","PO4","9JT","PO49JT"
178925,"PO49AG","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,238.20999,4,127017,63.90625,"Less than or equal to 300m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9AG","PO4","9AG","PO49AG"
180341,"PO48RP","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,155.20631,8,670173,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8RP","PO4","8RP","PO48RP"
189303,"PO40LD","E01017027","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,375.62347,7,511038,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,5759.53363618952,"PO4 0LD","PO4","0LD","PO40LD"
189304,"PO48XJ","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,213.78961,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8XJ","PO4","8XJ","PO48XJ"
189305,"PO49RH","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,153.94154,5,149224,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9RH","PO4","9RH","PO49RH"
194692,"PO40PA","E01017072","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,313.2092,7,525561,49.4,"300-600m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,6659.71888481888,"PO4 0PA","PO4","0PA","PO40PA"
194693,"PO40SL","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,188.73262,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SL","PO4","0SL","PO40SL"
194694,"PO48UQ","E01017021","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,404.7172,5,583127,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,1482.04840686275,"PO4 8UQ","PO4","8UQ","PO48UQ"
199309,"PO40QZ","E01017072","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,204.74863,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,1276.17647304075,"PO4 0QZ","PO4","0QZ","PO40QZ"
199310,"PO48TW","E01017021","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,229.44498,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,1527.20928209994,"PO4 8TW","PO4","8TW","PO48TW"
199311,"PO49ED","E01017094","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,264.5997,6,305044,101.6,"Less than or equal to 300m",199.643139333333,52604.0452000022,5.46666666666667,214290.333333333,11550.0130491672,"PO4 9ED","PO4","9ED","PO49ED"
203273,"PO40JB","E01017026","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,713.1409,5,188890,73.1428571428571,"600-900m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,17525.2128887517,"PO4 0JB","PO4","0JB","PO40JB"
203274,"PO40QB","E01017071","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,126.84637,8,526326,90.2,"Less than or equal to 300m",187.80585945,3848.86597000154,7.55,488977.15,5759.53363618952,"PO4 0QB","PO4","0QB","PO40QB"
206738,"PO48HR","E01017096","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,103.09219,5,179621,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,5886.68721198157,"PO4 8HR","PO4","8HR","PO48HR"
206739,"PO48QR","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,194.4865,6,225292,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8QR","PO4","8QR","PO48QR"
206740,"PO49PL","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,214.86972,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9PL","PO4","9PL","PO49PL"
209635,"PO40DA","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,269.26752,3,81694,91.25,"Less than or equal to 300m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0DA","PO4","0DA","PO40DA"
212133,"PO40LG","E01017027","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,473.4406,5,141444,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,5759.53363618952,"PO4 0LG","PO4","0LG","PO40LG"
212134,"PO48BY","E01017023","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,250.45958,4,160349,89.4736842105263,"Less than or equal to 300m",457.799487894737,52604.0452000022,4.68421052631579,249803.105263158,11550.0130491672,"PO4 8BY","PO4","8BY","PO48BY"
212135,"PO48PP","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,120.60265,7,641848,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO4 8PP","PO4","8PP","PO48PP"
212136,"PO49QE","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,260.60123,4,272064,69.0769230769231,"Less than or equal to 300m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9QE","PO4","9QE","PO49QE"
229880,"PO49LY","E01017074","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,687.843,1,425609,63.90625,"600-900m",433.8665628125,114388.774728128,3.46875,335221.59375,4022.73680555555,"PO4 9LY","PO4","9LY","PO49LY"
235372,"PO48SJ","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,102.77159,8,670173,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8SJ","PO4","8SJ","PO48SJ"
240671,"PO48NU","E01017100","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,218.01376,7,641848,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,1527.20928209994,"PO4 8NU","PO4","8NU","PO48NU"
245369,"PO48XY","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,354.15814,5,583127,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8XY","PO4","8XY","PO48XY"
245370,"PO49HJ","E01017097","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,426.4329,5,285771,75.7142857142857,"300-600m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,4013.89606227106,"PO4 9HJ","PO4","9HJ","PO49HJ"
245371,"PO49RA","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,77.89737,6,164512,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9RA","PO4","9RA","PO49RA"
245372,"PO49XU","E01017067","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,334.99402,6,305044,46.875,"300-600m",213.2477644375,64502.1804218766,5.28125,229746.84375,4013.89606227106,"PO4 9XU","PO4","9XU","PO49XU"
249375,"PO48AG","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,458.2161,4,175335,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AG","PO4","8AG","PO48AG"
249376,"PO49JH","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,233.00215,4,127017,63.90625,"Less than or equal to 300m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9JH","PO4","9JH","PO49JH"
255872,"PO48XW","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,327.7026,6,589244,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8XW","PO4","8XW","PO48XW"
258406,"PO40JA","E01017025","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,577.64435,5,188890,78.4230769230769,"300-600m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,17525.2128887517,"PO4 0JA","PO4","0JA","PO40JA"
260640,"PO48PB","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,208.66481,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8PB","PO4","8PB","PO48PB"
262592,"PO48LU","E01017100","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,51.855568,5,604833,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,1527.20928209994,"PO4 8LU","PO4","8LU","PO48LU"
265896,"PO48SD","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,519.75476,4,87810,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8SD","PO4","8SD","PO48SD"
265897,"PO49YD","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,50.77401,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9YD","PO4","9YD","PO49YD"
267227,"PO40NY","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,266.12967,6,169273,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 0NY","PO4","0NY","PO40NY"
267228,"PO49QP","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,246.81369,3,219460,69.0769230769231,"Less than or equal to 300m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9QP","PO4","9QP","PO49QP"
272622,"PO40AA","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,423.4265,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0AA","PO4","0AA","PO40AA"
275862,"PO40BS","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,462.32996,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0BS","PO4","0BS","PO40BS"
281639,"PO40NS","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,192.04427,6,169273,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 0NS","PO4","0NS","PO40NS"
281640,"PO40PD","E01017072","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,125.032,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,6659.71888481888,"PO4 0PD","PO4","0PD","PO40PD"
281641,"PO49RU","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,33.24154,6,164512,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9RU","PO4","9RU","PO49RU"
287063,"PO40QJ","E01017073","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,62.968246,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,6659.71888481888,"PO4 0QJ","PO4","0QJ","PO40QJ"
287064,"PO48RG","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,69.46222,8,670173,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8RG","PO4","8RG","PO48RG"
287065,"PO49BZ","E01017027","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,474.6051,5,136684,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,6659.71888481888,"PO4 9BZ","PO4","9BZ","PO49BZ"
287066,"PO49QN","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,184.61311,3,219460,69.0769230769231,"Less than or equal to 300m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9QN","PO4","9QN","PO49QN"
291713,"PO40PL","E01017071","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,205.05609,8,526326,90.2,"Less than or equal to 300m",187.80585945,3848.86597000154,7.55,488977.15,5759.53363618952,"PO4 0PL","PO4","0PL","PO40PL"
291714,"PO40RL","E01017073","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,209.86186,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,6659.71888481888,"PO4 0RL","PO4","0RL","PO40RL"
295808,"PO48FD","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,345.05072,6,212350,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8FD","PO4","8FD","PO48FD"
295809,"PO48LY","E01017093","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,72.42237,5,604833,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,1482.04840686275,"PO4 8LY","PO4","8LY","PO48LY"
295810,"PO48RX","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,375.75525,8,670173,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8RX","PO4","8RX","PO48RX"
295811,"PO49XQ","E01017067","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,276.73996,6,305044,46.875,"Less than or equal to 300m",213.2477644375,64502.1804218766,5.28125,229746.84375,4013.89606227106,"PO4 9XQ","PO4","9XQ","PO49XQ"
299274,"PO48HY","E01017096","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,82,6,605230,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,5886.68721198157,"PO4 8HY","PO4","8HY","PO48HY"
302178,"PO48DH","E01017094","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,129.25943,6,185737,101.6,"Less than or equal to 300m",199.643139333333,52604.0452000022,5.46666666666667,214290.333333333,11550.0130491672,"PO4 8DH","PO4","8DH","PO48DH"
302179,"PO48SP","E01017099","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,359.27148,7,576532,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,963.538888888889,"PO4 8SP","PO4","8SP","PO48SP"
302180,"PO49GD","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,238.31491,5,179621,46.875,"Less than or equal to 300m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9GD","PO4","9GD","PO49GD"
308840,"PO48UE","E01017021","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,355.0014,7,641848,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,1482.04840686275,"PO4 8UE","PO4","8UE","PO48UE"
310557,"PO48BA","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,354.05368,4,147407,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8BA","PO4","8BA","PO48BA"
310558,"PO49TL","E01017026","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,578.1462,6,276164,73.1428571428571,"300-600m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,11550.0130491672,"PO4 9TL","PO4","9TL","PO49TL"
327867,"PO40EX","E01017025","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,515.6763,4,63468,78.4230769230769,"300-600m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,17525.2128887517,"PO4 0EX","PO4","0EX","PO40EX"
327868,"PO40HD","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,482.421,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0HD","PO4","0HD","PO40HD"
327869,"PO48JT","E01017096","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,130.48372,6,605230,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,1482.04840686275,"PO4 8JT","PO4","8JT","PO48JT"
327870,"PO49HP","E01017097","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,446.28467,5,285771,75.7142857142857,"300-600m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,5886.68721198157,"PO4 9HP","PO4","9HP","PO49HP"
327871,"PO49LL","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,148.76155,5,285771,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9LL","PO4","9LL","PO49LL"
333400,"PO40EA","E01017024","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,215.17667,3,10863,77.48,"Less than or equal to 300m",274.3680268,765.174699999852,3.52,50754.72,17525.2128887517,"PO4 0EA","PO4","0EA","PO40EA"
333401,"PO49HW","E01017098","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,256.11325,6,305044,60.9583333333333,"Less than or equal to 300m",281.869190833333,35363.613093751,5.20833333333333,291409.625,5886.68721198157,"PO4 9HW","PO4","9HW","PO49HW"
333402,"PO49PN","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,74.793045,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9PN","PO4","9PN","PO49PN"
