"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1521506,"NR205QU","E01026729","9E89103E-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",16188.4126999994,3109.1196,1,16188,18.9663865546219,"Greater than 1800m",1018.2623314,16209.4953172704,1,16208.9818181818,1173.44694156732,"NR20 5QU","NR20","5QU","NR205QU"
1521507,"NR205QT","E01026729","9E89103E-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",16188.4126999994,3128.9482,1,16188,18.9663865546219,"Greater than 1800m",1018.2623314,16209.4953172704,1,16208.9818181818,1173.44694156732,"NR20 5QT","NR20","5QT","NR205QT"
1523771,"NR205RH","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,1194.1675,1,14557,17.2839506172839,"900-1800m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RH","NR20","5RH","NR205RH"
1523772,"NR205PP","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,1774.6718,1,14557,17.2839506172839,"900-1800m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5PP","NR20","5PP","NR205PP"
1523773,"NR205RN","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,1449.2067,1,14557,17.2839506172839,"900-1800m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RN","NR20","5RN","NR205RN"
1523774,"NR205PN","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,1965.3661,1,14557,17.2839506172839,"Greater than 1800m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5PN","NR20","5PN","NR205PN"
1530987,"NR205TX","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,1482.6816,1,14557,17.2839506172839,"900-1800m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5TX","NR20","5TX","NR205TX"
1542666,"NR205QY","E01026729","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,3469.773,1,7618,18.9663865546219,"Greater than 1800m",1018.2623314,16209.4953172704,1,16208.9818181818,443.313260610798,"NR20 5QY","NR20","5QY","NR205QY"
1543169,"NR205QS","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,2062.964,1,20687,18.9663865546219,"Greater than 1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5QS","NR20","5QS","NR205QS"
1543170,"NR205QP","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,1317.5022,1,20687,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5QP","NR20","5QP","NR205QP"
1543171,"NR205QR","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,1380.3279,1,20687,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5QR","NR20","5QR","NR205QR"
1545843,"NR205HJ","E01033042","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,1288.922,1,32359,29.8311688311688,"900-1800m",749.424447727273,29477.0864568098,1.5,41341.7727272727,702.382126348228,"NR20 5HJ","NR20","5HJ","NR205HJ"
1545844,"NR205HP","E01033042","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,1200.7102,1,32359,29.8311688311688,"900-1800m",749.424447727273,29477.0864568098,1.5,41341.7727272727,702.382126348228,"NR20 5HP","NR20","5HP","NR205HP"
1549506,"NR205HW","E01033042","9E8910E8-9D5D-2C71-E053-A03BA40A7146","Playing Field",16758.7868999924,1041.3765,1,16758,29.8311688311688,"900-1800m",749.424447727273,29477.0864568098,1.5,41341.7727272727,89.4935064935065,"NR20 5HW","NR20","5HW","NR205HW"
1553213,"NR203NU","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,1038.896,1,718,31.3333333333333,"900-1800m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3NU","NR20","3NU","NR203NU"
1553214,"NR203GA","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,1040.0273,1,718,31.3333333333333,"900-1800m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3GA","NR20","3GA","NR203GA"
1553215,"NR203RL","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,1011.8785,1,718,31.3333333333333,"900-1800m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3RL","NR20","3RL","NR203RL"
1553216,"NR203SR","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,1127.4684,1,718,31.3333333333333,"900-1800m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3SR","NR20","3SR","NR203SR"
1560481,"NR204JQ","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,1159.3848,1,11134,24.78125,"900-1800m",610.70374596,11942.2285150018,1.64,28154,569.96875,"NR20 4JQ","NR20","4JQ","NR204JQ"
1562825,"NR204QJ","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1069.1141,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QJ","NR20","4QJ","NR204QJ"
1562826,"NR204QT","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1108.6794,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QT","NR20","4QT","NR204QT"
1562827,"NR204AH","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1006.72784,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4AH","NR20","4AH","NR204AH"
1562828,"NR204GS","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1052.7739,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4GS","NR20","4GS","NR204GS"
1563449,"NR204LD","E01033042","9E8910E8-9D5D-2C71-E053-A03BA40A7146","Playing Field",16758.7868999924,1576.4834,1,16758,29.8311688311688,"900-1800m",749.424447727273,29477.0864568098,1.5,41341.7727272727,89.4935064935065,"NR20 4LD","NR20","4LD","NR204LD"
1565651,"NR204QL","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1259.4872,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QL","NR20","4QL","NR204QL"
1565652,"NR204QN","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1463.3992,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QN","NR20","4QN","NR204QN"
1565653,"NR204QR","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1745.6188,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QR","NR20","4QR","NR204QR"
1565654,"NR204QW","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1108.0912,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QW","NR20","4QW","NR204QW"
1565655,"NR204QS","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,1002.08435,1,19712,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QS","NR20","4QS","NR204QS"
1565827,"NR205ED","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,2692.2976,1,16735,18.45,"Greater than 1800m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5ED","NR20","5ED","NR205ED"
1567962,"NR205BT","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,1034.8628,1,20687,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5BT","NR20","5BT","NR205BT"
1567963,"NR205BP","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,1873.9586,1,20687,18.9663865546219,"Greater than 1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5BP","NR20","5BP","NR205BP"
1567964,"NR205BH","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,1057.1481,1,20687,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5BH","NR20","5BH","NR205BH"
1567965,"NR205BS","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,1075.186,1,20687,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5BS","NR20","5BS","NR205BS"
1571728,"NR204JZ","E01033042","9E8910E8-A361-2C71-E053-A03BA40A7146","Playing Field",30578.0832999937,1231.575,1,30578,29.8311688311688,"900-1800m",749.424447727273,29477.0864568098,1.5,41341.7727272727,139.414418914419,"NR20 4JZ","NR20","4JZ","NR204JZ"
1571729,"NR204LA","E01033042","9E8910E8-A361-2C71-E053-A03BA40A7146","Playing Field",30578.0832999937,1401.2983,1,30578,29.8311688311688,"900-1800m",749.424447727273,29477.0864568098,1.5,41341.7727272727,139.414418914419,"NR20 4LA","NR20","4LA","NR204LA"
1571730,"NR204JY","E01033042","9E8910E8-A361-2C71-E053-A03BA40A7146","Playing Field",30578.0832999937,1207.6498,1,30578,29.8311688311688,"900-1800m",749.424447727273,29477.0864568098,1.5,41341.7727272727,139.414418914419,"NR20 4JY","NR20","4JY","NR204JY"
1571731,"NR204LH","E01033042","9E8910E8-A361-2C71-E053-A03BA40A7146","Playing Field",30578.0832999937,1588.8341,1,30578,29.8311688311688,"900-1800m",749.424447727273,29477.0864568098,1.5,41341.7727272727,139.414418914419,"NR20 4LH","NR20","4LH","NR204LH"
