"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1390183,"CF382LH","W01001277","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,455.74225,4,68195,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,4158.08300264551,"CF38 2LH","CF38","2LH","CF382LH"
1391958,"CF382PF","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,225.07999,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2PF","CF38","2PF","CF382PF"
1394031,"CF382FF","W01001277","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,741.5039,4,69504,61.55,"600-900m",484.2189765,14728.5870199992,4.15,68805.75,4997.53467643467,"CF38 2FF","CF38","2FF","CF382FF"
1409684,"CF381DW","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,212.55116,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DW","CF38","1DW","CF381DW"
1409685,"CF381TB","W01001245","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,489.2617,3,63534,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,7356.5487195731,"CF38 1TB","CF38","1TB","CF381TB"
1409686,"CF382RR","W01001277","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,465.2956,4,68195,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,1063.75,"CF38 2RR","CF38","2RR","CF382RR"
1409687,"CF382TQ","W01001194","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,763.5031,4,69504,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,4158.08300264551,"CF38 2TQ","CF38","2TQ","CF382TQ"
1421873,"CF382BE","W01001158","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,171.26587,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,2795.06363871636,"CF38 2BE","CF38","2BE","CF382BE"
1431189,"CF381HA","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,200.3397,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1HA","CF38","1HA","CF381HA"
1431190,"CF382EL","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,821.96655,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2EL","CF38","2EL","CF382EL"
1432163,"CF382HX","W01001196","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,869.4194,1,22009,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,7356.5487195731,"CF38 2HX","CF38","2HX","CF382HX"
1433064,"CF381HN","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,189.08199,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1HN","CF38","1HN","CF381HN"
1433065,"CF382LD","W01001158","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,144.81023,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,4158.08300264551,"CF38 2LD","CF38","2LD","CF382LD"
1433859,"CF382AZ","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,923.35315,1,22009,51.6470588235294,"900-1800m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 2AZ","CF38","2AZ","CF382AZ"
1435231,"CF382ES","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,713.169,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2ES","CF38","2ES","CF382ES"
1436300,"CF382EU","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,543.023,1,1890,34.1818181818182,"300-600m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2EU","CF38","2EU","CF382EU"
1437187,"CF381NL","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,197.64868,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1NL","CF38","1NL","CF381NL"
1439694,"CF381RX","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,923.6103,1,22009,72.2727272727273,"900-1800m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1RX","CF38","1RX","CF381RX"
1459591,"CF382AE","W01001158","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,84.14868,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,2795.06363871636,"CF38 2AE","CF38","2AE","CF382AE"
1462889,"CF381BJ","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,270.6012,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 1BJ","CF38","1BJ","CF381BJ"
1465570,"CF381TL","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,807.8069,1,22009,72.2727272727273,"600-900m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1TL","CF38","1TL","CF381TL"
1467965,"CF382DS","W01001279","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,243.7909,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,1063.75,"CF38 2DS","CF38","2DS","CF382DS"
1470037,"CF381SB","W01001246","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,81.8352,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,3164.11911983386,"CF38 1SB","CF38","1SB","CF381SB"
1470038,"CF382HL","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,438.20087,1,1890,34.1818181818182,"300-600m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2HL","CF38","2HL","CF382HL"
1470039,"CF382TR","W01001194","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,675.11926,2,23739,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,4997.53467643467,"CF38 2TR","CF38","2TR","CF382TR"
1473571,"CF382HA","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,571.78754,1,1890,34.1818181818182,"300-600m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2HA","CF38","2HA","CF382HA"
1477446,"CF381PS","W01001246","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,163.9817,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,3164.11911983386,"CF38 1PS","CF38","1PS","CF381PS"
1477447,"CF382ST","W01001158","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,118.004234,5,82220,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,4158.08300264551,"CF38 2ST","CF38","2ST","CF382ST"
1483121,"CF381LL","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,591.5446,3,63534,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1LL","CF38","1LL","CF381LL"
1521893,"CF381AR","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1201.2477,1,1890,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1AR","CF38","1AR","CF381AR"
1521894,"CF381AX","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1241.9163,1,1890,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1AX","CF38","1AX","CF381AX"
1521895,"CF381AY","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1029.2852,1,1890,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1AY","CF38","1AY","CF381AY"
1521896,"CF381AS","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1160.8763,1,1890,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1AS","CF38","1AS","CF381AS"
1521897,"CF382EJ","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1048.3726,1,1890,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2EJ","CF38","2EJ","CF382EJ"
1521898,"CF381RH","W01001194","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1263.8877,1,1890,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,4997.53467643467,"CF38 1RH","CF38","1RH","CF381RH"
1521899,"CF381BA","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1162.4543,1,1890,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1BA","CF38","1BA","CF381BA"
1521900,"CF381AN","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1363.9978,1,1890,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1AN","CF38","1AN","CF381AN"
1521901,"CF381AP","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1197.3044,1,1890,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1AP","CF38","1AP","CF381AP"
1521902,"CF382EB","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1046.1018,1,1890,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2EB","CF38","2EB","CF382EB"
1521903,"CF381AT","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1140.8777,1,1890,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1AT","CF38","1AT","CF381AT"
1521904,"CF382DQ","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1127.2467,1,1890,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2DQ","CF38","2DQ","CF382DQ"
1521905,"CF382JG","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,1143.5283,1,1890,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2JG","CF38","2JG","CF382JG"
1523468,"CF382PR","W01001199","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,1109.2087,1,44414,41.5128205128205,"900-1800m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,2795.06363871636,"CF38 2PR","CF38","2PR","CF382PR"
1542460,"CF381SN","W01001197","9E89105E-0279-2C71-E053-A03BA40A7146","Public Park Or Garden",407.838249999354,1689.0814,1,407,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,137.720742534302,"CF38 1SN","CF38","1SN","CF381SN"
1544648,"CF381SG","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,1242.1775,1,21934,28.8260869565217,"900-1800m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1SG","CF38","1SG","CF381SG"
1550018,"CF381AD","W01001197","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,1182.9404,1,21934,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,3164.11911983386,"CF38 1AD","CF38","1AD","CF381AD"
1550019,"CF381AW","W01001197","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,1384.695,1,21934,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,3164.11911983386,"CF38 1AW","CF38","1AW","CF381AW"
1550020,"CF381AJ","W01001197","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,1212.0413,1,21934,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,3164.11911983386,"CF38 1AJ","CF38","1AJ","CF381AJ"
1550021,"CF381EQ","W01001199","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,1033.5995,1,21934,41.5128205128205,"900-1800m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,3164.11911983386,"CF38 1EQ","CF38","1EQ","CF381EQ"
1550022,"CF381AA","W01001197","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,1226.2646,1,21934,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,3164.11911983386,"CF38 1AA","CF38","1AA","CF381AA"
1553682,"CF382TD","W01001196","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,1045.8915,1,22009,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,7356.5487195731,"CF38 2TD","CF38","2TD","CF382TD"
1553683,"CF382JB","W01001196","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,1191.4214,1,22009,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,7356.5487195731,"CF38 2JB","CF38","2JB","CF382JB"
1553684,"CF382HJ","W01001196","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,1067.9724,1,22009,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,7356.5487195731,"CF38 2HJ","CF38","2HJ","CF382HJ"
1553685,"CF382TB","W01001196","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,1019.45184,1,22009,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,7356.5487195731,"CF38 2TB","CF38","2TB","CF382TB"
1553686,"CF382HQ","W01001196","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,1072.1539,1,22009,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,7356.5487195731,"CF38 2HQ","CF38","2HQ","CF382HQ"
1553687,"CF381RW","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,1013.66315,1,22009,72.2727272727273,"900-1800m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1RW","CF38","1RW","CF381RW"
1553688,"CF382EQ","W01001196","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,1037.1586,1,22009,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,7356.5487195731,"CF38 2EQ","CF38","2EQ","CF382EQ"
1563087,"CF381SY","W01001245","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,1256.0625,1,22009,38.1515151515151,"900-1800m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,7356.5487195731,"CF38 1SY","CF38","1SY","CF381SY"
1566063,"CF381EF","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,1087.2506,1,22009,72.2727272727273,"900-1800m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1EF","CF38","1EF","CF381EF"
