"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1193092,"IP38AT","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,250.92828,3,229411,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8AT","IP3","8AT","IP38AT"
1193093,"IP38QE","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,948.46246,2,29964,37.2972972972973,"900-1800m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QE","IP3","8QE","IP38QE"
1194676,"IP39LY","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,296.28534,4,1282428,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 9LY","IP3","9LY","IP39LY"
1196014,"IP30FN","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,353.63824,4,488975,44.6086956521739,"300-600m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0FN","IP3","0FN","IP30FN"
1197234,"IP30JN","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,287.42477,4,1267011,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0JN","IP3","0JN","IP30JN"
1197235,"IP30NQ","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,215.40659,4,485322,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0NQ","IP3","0NQ","IP30NQ"
1198315,"IP30QP","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,229.07204,4,488806,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0QP","IP3","0QP","IP30QP"
1198316,"IP38DZ","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,153.94154,5,534953,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 8DZ","IP3","8DZ","IP38DZ"
1198317,"IP38HY","E01030005","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,331.23557,4,245832,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,3252.07566400147,"IP3 8HY","IP3","8HY","IP38HY"
1199234,"IP30DR","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,166.01205,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 0DR","IP3","0DR","IP30DR"
1199235,"IP38LT","E01029966","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,601.02997,2,47150,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,7984.00478411647,"IP3 8LT","IP3","8LT","IP38LT"
1202174,"IP38HW","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,442.95035,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8HW","IP3","8HW","IP38HW"
1204480,"IP38NA","E01029966","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,767.18835,1,740,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,7984.00478411647,"IP3 8NA","IP3","8NA","IP38NA"
1209033,"IP30AB","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,104.172935,4,488975,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 0AB","IP3","0AB","IP30AB"
1209034,"IP30EG","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,223.37636,4,1267011,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0EG","IP3","0EG","IP30EG"
1209035,"IP30RN","E01029979","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,428.81348,2,1216376,55.3548387096774,"300-600m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5711.51714753222,"IP3 0RN","IP3","0RN","IP30RN"
1214786,"IP38GQ","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,27.294687,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8GQ","IP3","8GQ","IP38GQ"
1214787,"IP38UE","E01030197","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,443.01807,1,6653,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,1897.13027016197,"IP3 8UE","IP3","8UE","IP38UE"
1219678,"IP30BH","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,231.225,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 0BH","IP3","0BH","IP30BH"
1219679,"IP30JY","E01029982","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,391.72055,2,1216376,65.5,"300-600m",305.980992727273,925511.814597726,2.40909090909091,1218104.40909091,5711.51714753222,"IP3 0JY","IP3","0JY","IP30JY"
1219680,"IP30PD","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,83.1685,4,488806,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0PD","IP3","0PD","IP30PD"
1219681,"IP38LP","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,509.8284,2,47150,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8LP","IP3","8LP","IP38LP"
1219682,"IP39HR","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,203.96078,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HR","IP3","9HR","IP39HR"
1223895,"IP39RL","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,524.699,3,987208,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9RL","IP3","9RL","IP39RL"
1227543,"IP38TQ","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,79,3,36617,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8TQ","IP3","8TQ","IP38TQ"
1230696,"IP30DQ","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,60.876926,4,443569,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0DQ","IP3","0DQ","IP30DQ"
1230697,"IP38GE","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,97.16481,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8GE","IP3","8GE","IP38GE"
1230698,"IP38XD","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,113.7717,3,36617,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8XD","IP3","8XD","IP38XD"
1230699,"IP39UR","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,352.97876,1,957244,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9UR","IP3","9UR","IP39UR"
1233377,"IP30NU","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,154.12009,5,489547,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0NU","IP3","0NU","IP30NU"
1235651,"IP30NG","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,35.846897,5,534953,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 0NG","IP3","0NG","IP30NG"
1237737,"IP38TD","E01029967","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,259.83264,2,29964,37.2972972972973,"Less than or equal to 300m",711.907326486487,18130.4761378349,1.7027027027027,26895,3187.04053275626,"IP3 8TD","IP3","8TD","IP38TD"
1237738,"IP39LQ","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,310.00162,4,504223,61.6538461538461,"300-600m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9LQ","IP3","9LQ","IP39LQ"
1239567,"IP38LU","E01030005","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,416.8081,4,245832,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,3252.07566400147,"IP3 8LU","IP3","8LU","IP38LU"
1239568,"IP39WS","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,115.11733,1,957244,32.3928571428571,"Less than or equal to 300m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9WS","IP3","9WS","IP39WS"
1241230,"IP39AR","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,197.03046,4,504223,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9AR","IP3","9AR","IP39AR"
1242577,"IP38AF","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,133.4054,3,487803,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8AF","IP3","8AF","IP38AF"
1243816,"IP38XR","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,487.86267,3,66792,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8XR","IP3","8XR","IP38XR"
1249308,"IP38PY","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,663.7017,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8PY","IP3","8PY","IP38PY"
1250249,"IP38PF","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,790.16516,1,19641,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8PF","IP3","8PF","IP38PF"
1250675,"IP38PA","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,726.30914,3,66792,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8PA","IP3","8PA","IP38PA"
1251936,"IP38JB","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,68.622154,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8JB","IP3","8JB","IP38JB"
1252849,"IP38RW","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,729.1269,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8RW","IP3","8RW","IP38RW"
1255473,"IP30FF","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,102.64989,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0FF","IP3","0FF","IP30FF"
1255474,"IP38AD","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,122.380554,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 8AD","IP3","8AD","IP38AD"
1266243,"IP38SW","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,134.33168,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8SW","IP3","8SW","IP38SW"
1266244,"IP39GP","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,480.04688,1,957244,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GP","IP3","9GP","IP39GP"
1270484,"IP38XH","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,463.2796,3,66792,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8XH","IP3","8XH","IP38XH"
1274075,"IP39RE","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,354.0014,2,29964,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9RE","IP3","9RE","IP39RE"
1277176,"IP30BP","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,312.7747,4,488975,44.6086956521739,"300-600m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0BP","IP3","0BP","IP30BP"
1277177,"IP30BY","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,300.28152,4,488975,44.6086956521739,"300-600m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0BY","IP3","0BY","IP30BY"
1277178,"IP30NT","E01029991","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,248.55583,4,485322,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,4942.71636145752,"IP3 0NT","IP3","0NT","IP30NT"
1277179,"IP30SG","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,158.66002,1,957244,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0SG","IP3","0SG","IP30SG"
1277180,"IP38JX","E01029961","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,400.0925,4,275821,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,6781.47264923569,"IP3 8JX","IP3","8JX","IP38JX"
1277181,"IP39AE","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,150.35957,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AE","IP3","9AE","IP39AE"
1279877,"IP38GF","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,71.11259,3,226190,54.6875,"Less than or equal to 300m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP3 8GF","IP3","8GF","IP38GF"
1282261,"IP30JU","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,346.0708,3,1220601,55.3548387096774,"300-600m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0JU","IP3","0JU","IP30JU"
1282262,"IP39HJ","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,297.3567,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HJ","IP3","9HJ","IP39HJ"
1284289,"IP38QU","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,800.24994,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QU","IP3","8QU","IP38QU"
1286077,"IP38AU","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,208.65521,3,487803,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8AU","IP3","8AU","IP38AU"
1289080,"IP30HW","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,174.0632,4,1399641,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0HW","IP3","0HW","IP30HW"
1292303,"IP30RR","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,124.14507,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0RR","IP3","0RR","IP30RR"
1292304,"IP38XE","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,77.89737,3,36617,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8XE","IP3","8XE","IP38XE"
1293986,"IP39HS","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,339.82495,5,1292750,41.1315789473684,"300-600m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HS","IP3","9HS","IP39HS"
1295348,"IP38NP","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,427.1768,2,29964,43.8125,"300-600m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8NP","IP3","8NP","IP38NP"
1295349,"IP39SW","E01033127","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,735.2585,1,6653,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,1897.13027016197,"IP3 9SW","IP3","9SW","IP39SW"
1296416,"IP39RG","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,416.16342,2,29964,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9RG","IP3","9RG","IP39RG"
1302300,"IP30SJ","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,187.10692,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0SJ","IP3","0SJ","IP30SJ"
1302301,"IP39HP","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,43.011627,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HP","IP3","9HP","IP39HP"
1302302,"IP39LD","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,222.68588,5,1461467,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9LD","IP3","9LD","IP39LD"
1308098,"IP38AG","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,178.27226,3,487803,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8AG","IP3","8AG","IP38AG"
1308099,"IP38EP","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,57.201397,5,534953,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8EP","IP3","8EP","IP38EP"
1308100,"IP39QS","E01033128","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,577.1724,3,987208,37.9285714285714,"300-600m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,3187.04053275626,"IP3 9QS","IP3","9QS","IP39QS"
1313057,"IP30PF","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,39.661064,5,538438,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0PF","IP3","0PF","IP30PF"
1313058,"IP38QS","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,840.0595,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QS","IP3","8QS","IP38QS"
1317198,"IP30QQ","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,117.273186,5,1446051,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0QQ","IP3","0QQ","IP30QQ"
1317199,"IP38AZ","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,221.57843,3,487803,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8AZ","IP3","8AZ","IP38AZ"
1320782,"IP39DT","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,144.6686,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9DT","IP3","9DT","IP39DT"
1323871,"IP30FP","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,284.20062,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0FP","IP3","0FP","IP30FP"
1323872,"IP38PG","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,607.0074,1,19641,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8PG","IP3","8PG","IP38PG"
1326613,"IP38HN","E01029990","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,383.72516,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,6781.47264923569,"IP3 8HN","IP3","8HN","IP38HN"
1329013,"IP30DY","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,202.35612,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 0DY","IP3","0DY","IP30DY"
1329014,"IP38EW","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,76.6942,4,534213,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8EW","IP3","8EW","IP38EW"
1331030,"IP39GR","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,412.68512,1,957244,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GR","IP3","9GR","IP39GR"
1334508,"IP38SR","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,232.10773,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8SR","IP3","8SR","IP38SR"
1335870,"IP39DR","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,211.62466,4,335506,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9DR","IP3","9DR","IP39DR"
1337167,"IP39AA","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,264.60913,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AA","IP3","9AA","IP39AA"
1337168,"IP39LH","E01029978","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,401.44986,4,1282428,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5117.7804432594,"IP3 9LH","IP3","9LH","IP39LH"
1338260,"IP30BS","E01029980","9E8910CE-6E8C-2C71-E053-A03BA40A7146","Playing Field",4224.87165000261,533.9597,3,1220601,44.8333333333333,"300-600m",165.707776805555,244650.241091663,3.75,1320670.52777778,582.833333333334,"IP3 0BS","IP3","0BS","IP30BS"
1340062,"IP39QJ","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,688.28625,2,967566,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9QJ","IP3","9QJ","IP39QJ"
1340063,"IP39WH","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,277.34634,2,29964,52.1935483870968,"Less than or equal to 300m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9WH","IP3","9WH","IP39WH"
1340823,"IP38QX","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,849.9612,1,19641,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QX","IP3","8QX","IP38QX"
1341489,"IP38AS","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,150.86418,2,228671,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8AS","IP3","8AS","IP38AS"
